SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0322925,0.014967499999999995,0.06573249999999997,0.028937500000000005,0.322115,0.05756499999999998,0.05915999999999999,-104.29992912527379,44.29992416294794,1.608918155883E12,270.5277011,23
0.30201249999999996,0.34276750000000006,0.4110225,0.5099125,0.6625375,0.2262225,0.1728175,-104.29992912527379,44.39990665407044,1.608918155883E12,267.78303103999997,24
0.34378500000000006,0.3845125,0.460165,0.5387875,0.6671849999999999,0.36820500000000006,0.2928,-104.29992912527379,44.499889145192945,1.608918155883E12,263.05932740000003,25
0.026847499999999996,0.0446125,0.11737750000000002,0.1204575,0.4078325,0.16220250000000003,0.1281025,-104.29992912527379,44.59987163631545,1.608918155883E12,268.76742079999997,26
0.11649749999999998,0.1255175,0.15213749999999998,0.16748249999999998,0.26134,0.08030749999999998,0.07197500000000001,-104.29992912527379,44.700123622023185,1.608918155883E12,270.14830087999997,27
0.008945000000000008,0.022529999999999994,0.05003000000000002,0.05451250000000002,0.19077500000000003,0.090675,0.05858249999999998,-104.29992912527379,44.80010611314569,1.608918155883E12,275.13861008,28
0.009110000000000007,0.034107499999999985,0.06279000000000001,0.0771175,0.11316999999999999,0.11930249999999998,0.10249999999999998,-104.29992912527379,44.90008860426819,1.608918155883E12,276.15376202,29
0.040982500000000005,0.06325750000000002,0.09529500000000002,0.12166749999999998,0.17202,0.24096250000000002,0.17721750000000003,-104.29992912527379,45.000071095390695,1.608918155883E12,277.40817536,30
0.05148750000000002,0.073075,0.10211500000000001,0.1275525,0.18629250000000003,0.2983,0.21610250000000003,-104.29992912527379,45.1000535865132,1.608918155883E12,278.41649126,31
0.050360000000000016,0.07414749999999998,0.11869750000000001,0.15433750000000002,0.2263325,0.284715,0.20760499999999998,-104.29992912527379,45.2000360776357,1.608918155883E12,278.44725344,32
0.072525,0.09416750000000002,0.13137500000000002,0.16124,0.24242000000000002,0.35164999999999996,0.25716,-104.29992912527379,45.300018568758205,1.608918155883E12,278.75487524,33
0.05987500000000001,0.0804725,0.12276749999999997,0.15153250000000001,0.20232499999999998,0.28224,0.2165975,-104.29992912527379,45.40000105988071,1.608918155883E12,276.96383276,34
0.10074,0.150405,0.21002500000000002,0.255675,0.35437250000000003,0.401645,0.30248,-104.29992912527379,45.49998355100321,1.608918155883E12,265.39383506,35
0.050360000000000016,0.06875749999999997,0.10041,0.134125,0.201225,0.2949725,0.193965,-104.29992912527379,45.599966042125715,1.608140904641E12,282.08402672,36
0.45361999999999997,0.46418,0.45263000000000003,0.48810500000000007,0.5183825,0.38333,0.31766,-104.29992912527379,45.69994853324822,1.608140904641E12,246.01707968,37
-6.525000000000003E-4,0.011089999999999989,0.026489999999999986,0.03787499999999999,0.07051750000000001,0.07301999999999997,0.05957249999999997,-104.29992912527379,45.799931024370714,1.608140904641E12,272.90664302,38
0.019917500000000005,0.038067500000000004,0.05426500000000001,0.07447749999999997,0.11545250000000001,0.10662500000000003,0.0562725,-104.29992912527379,45.89991351549322,1.608140904641E12,275.46332198,39
0.05159750000000002,0.07654,0.11413250000000003,0.15131250000000002,0.2326025,0.31568,0.20419500000000002,-104.29992912527379,45.99989600661572,1.608140904641E12,278.43699938,40
0.05159750000000002,0.0810225,0.1145175,0.16049750000000002,0.2596075,0.2892525,0.17925249999999998,-104.29992912527379,46.099878497738224,1.608140904641E12,277.84909994,41
0.04268749999999999,0.06628250000000002,0.10255500000000001,0.133795,0.2322725,0.295825,0.206285,-104.29992912527379,46.20013048344597,1.608140904641E12,278.21482807999996,42
0.03949749999999999,0.06155250000000001,0.1107225,0.14416250000000003,0.21093250000000002,0.2302925,0.17823499999999998,-104.29992912527379,46.30011297456847,1.608140904641E12,276.77584165999997,43
0.053192499999999976,0.06765749999999998,0.10192250000000003,0.13649,0.20856750000000002,0.2863375,0.2110975,-104.29992912527379,46.40009546569097,1.608140904641E12,275.81537804,44
0.013069999999999998,0.027947499999999986,0.054815,0.07640249999999998,0.151505,0.11300500000000002,0.07233250000000002,-104.29992912527379,46.50007795681347,1.608140904641E12,274.51653044,45
0.06911499999999998,0.10426000000000002,0.15491500000000002,0.20837499999999998,0.30509250000000004,0.36804,0.26271500000000003,-104.29992912527379,46.600060447935974,1.608140904641E12,271.59412334,46
0.05442999999999998,0.07461499999999999,0.11919249999999998,0.15549249999999998,0.2310625,0.2838625,0.1978975,-104.29992912527379,46.70004293905848,1.608140904641E12,272.5956032,47
0.07697999999999999,0.10585499999999998,0.15747250000000002,0.2050475,0.3126275,0.32824749999999997,0.2241325,-104.29992912527379,46.80002543018098,1.608140904641E12,271.15319876,48
0.030670000000000003,0.05104750000000002,0.09034500000000001,0.12351000000000001,0.2266625,0.19017,0.132585,-104.29992912527379,46.900007921303484,1.608140904641E12,271.34460788,49
0.04904,0.07747500000000002,0.11514999999999997,0.156565,0.24836000000000003,0.2523475,0.16893999999999998,-104.29992912527379,46.99999041242599,1.608140880759E12,269.69712224,50
0.027232499999999993,0.0448875,0.07607249999999999,0.1137475,0.20843,0.218495,0.15045999999999998,-104.29992912527379,47.09997290354849,1.608140880759E12,275.29242098,51
0.25375000000000003,0.264915,0.33468250000000005,0.40780500000000003,0.5390349999999999,0.36790249999999997,0.2933775,-104.29992912527379,47.199955394670994,1.608140880759E12,253.9673942,52
0.30160000000000003,0.33517749999999996,0.368755,0.4528775,0.6021750000000001,0.39771249999999997,0.3186225,-104.29992912527379,47.2999378857935,1.608140880759E12,254.44933501999998,53
0.03584000000000001,0.06652999999999998,0.12868000000000002,0.1562075,0.20821,0.20309500000000003,0.16487000000000002,-104.29992912527379,47.399920376916,1.608140880759E12,261.51780038,54
0.0202475,0.04084499999999999,0.07599,0.0931225,0.134235,0.14292500000000002,0.12257499999999999,-104.29992912527379,47.499902868038504,1.608140880759E12,268.78792892,55
0.02855250000000001,0.0472525,0.0812425,0.11316999999999999,0.17655749999999998,0.2444,0.1687475,-104.29992912527379,47.599885359161,1.608140880759E12,276.02045924,56
0.03881000000000001,0.06215749999999998,0.1080275,0.14831499999999997,0.2164875,0.2699475,0.20532250000000002,-104.29992912527379,47.6998678502835,1.608140880759E12,275.67865724,57
0.06878499999999999,0.09710999999999997,0.13192500000000001,0.18048999999999998,0.2783625,0.2839725,0.1917375,-104.29992912527379,47.80011983599125,1.608140880759E12,274.69084946,58
0.12230000000000002,0.13074249999999998,0.15191749999999998,0.1817825,0.23758,0.13726,0.09925499999999998,-104.29992912527379,47.90010232711375,1.608140880759E12,273.44327216,59
0.09617500000000001,0.1231525,0.17675000000000002,0.23023749999999998,0.39521,0.48447500000000004,0.3672975,-104.29992912527379,48.00008481823625,1.608140880759E12,275.8256321,60
0.12881749999999997,0.15400750000000002,0.19850250000000003,0.24602249999999998,0.3412825,0.2631,0.18874000000000002,-104.29992912527379,48.10006730935875,1.608140880759E12,270.29527573999997,61
0.06787749999999998,0.08237,0.10827500000000001,0.1408625,0.2176975,0.1637425,0.1116025,-104.29992912527379,48.20004980048125,1.608140880759E12,273.0399458,62
0.08833750000000001,0.11393999999999999,0.16880250000000002,0.20936500000000002,0.26926,0.1389375,0.10890749999999999,-104.29992912527379,48.300032291603756,1.608140880759E12,270.82848686,63
0.016534999999999994,0.12053999999999998,0.2423925,0.321235,0.4519975,0.2985475,0.218825,-104.29992912527379,48.40001478272626,1.608140856872E12,265.89970202,64
0.0398,0.06411,0.10406749999999998,0.16366000000000003,0.32788999999999996,0.3390825,0.2004825,-104.29992912527379,48.49999727384876,1.608140856872E12,275.28216692,65
0.43280250000000003,0.4818075,0.5501175,0.631875,0.7096175,0.1386075,0.12994499999999998,-104.29992912527379,48.599979764971266,1.608140856872E12,264.99392672,66
-0.0186375,0.0751925,0.24087999999999998,0.4376975,0.664765,0.17991249999999998,0.14188,-104.29992912527379,48.69996225609377,1.608140856872E12,267.78986708,67
0.38927000000000006,0.4416575,0.5023225,0.5773699999999999,0.6213150000000001,0.06295499999999998,0.08553250000000001,-104.29992912527379,48.79994474721627,1.608140856872E12,267.56427776,68
-0.043442499999999995,-0.011789999999999995,-0.126465,-0.04066500000000001,0.3661975,0.26450250000000003,0.15100999999999998,-104.29992912527379,48.899927238338776,1.608140856872E12,270.9549536,69
0.5216719273783961,0.551245113129092,0.5630055580322252,0.5773012655403191,0.5499707828053702,0.12234938551932932,0.10799793753652616,-104.29992912527378,48.999909729461294,1.608140856872E12,278.36493009522957,70
,,,,,,,,,1.608140856872E12,,71
,,,,,,,,,1.608746026366E12,,72
,,,,,,,,,1.608746026366E12,,73
,,,,,,,,,1.608746026366E12,,74
,,,,,,,,,1.608746026366E12,,75
,,,,,,,,,1.608746026366E12,,76
,,,,,,,,,1.608746026366E12,,77
,,,,,,,,,1.601834002542E12,,78
,,,,,,,,,1.601834002542E12,,79
,,,,,,,,,1.609262629821E12,,80
,,,,,,,,,1.609262605926E12,,81
,,,,,,,,,1.609262605926E12,,82
,,,,,,,,,1.609262605926E12,,83
,,,,,,,,,1.609262605926E12,,84
,,,,,,,,,1.609262605926E12,,85
,,,,,,,,,1.609262605926E12,,86
,,,,,,,,,1.609262605926E12,,87
,,,,,,,,,1.609262605926E12,,88
,,,,,,,,,1.609262605926E12,,89
,,,,,,,,,1.609262605926E12,,90
,,,,,,,,,1.609262605926E12,,91
,,,,,,,,,1.609262605926E12,,92
,,,,,,,,,1.609262605926E12,,93
,,,,,,,,,1.609262605926E12,,94
,,,,,,,,,1.609262605926E12,,95
,,,,,,,,,1.609262605926E12,,96
,,,,,,,,,1.609262605926E12,,97
,,,,,,,,,1.605720553501E12,,98
,,,,,,,,,1.605720553501E12,,99
,,,,,,,,,1.608485355154E12,,100
,,,,,,,,,1.608485355154E12,,101
,,,,,,,,,1.608485355154E12,,102
,,,,,,,,,1.608485355154E12,,103
,,,,,,,,,1.608485355154E12,,104
,,,,,,,,,1.608485355154E12,,105
,,,,,,,,,1.608485355154E12,,106
,,,,,,,,,1.608485355154E12,,107
,,,,,,,,,1.608485355154E12,,108
,,,,,,,,,1.608485331255E12,,109
,,,,,,,,,1.608485331255E12,,110
,,,,,,,,,1.608485331255E12,,111
,,,,,,,,,1.608485331255E12,,112
,,,,,,,,,1.608485331255E12,,113
,,,,,,,,,1.608485331255E12,,114
,,,,,,,,,1.608485331255E12,,115
,,,,,,,,,1.608485331255E12,,116
,,,,,,,,,1.608485331255E12,,117
,,,,,,,,,1.608485331255E12,,118
,,,,,,,,,1.608485331255E12,,119
,,,,,,,,,1.608485331255E12,,120
,,,,,,,,,1.608485331255E12,,121
,,,,,,,,,1.608485331255E12,,122
,,,,,,,,,1.608485307364E12,,123
,,,,,,,,,1.608485307364E12,,124
,,,,,,,,,1.608485307364E12,,125
,,,,,,,,,1.608485307364E12,,126
,,,,,,,,,1.608485307364E12,,127
,,,,,,,,,1.608485307364E12,,128
,,,,,,,,,1.608485307364E12,,129
,,,,,,,,,1.608485307364E12,,130
,,,,,,,,,1.608485307364E12,,131
,,,,,,,,,1.608485307364E12,,132
,,,,,,,,,1.608485307364E12,,133
,,,,,,,,,1.608485307364E12,,134
0.1080275,0.12106250000000002,0.15617999999999999,0.19479000000000002,0.258315,0.28512750000000003,0.2348575,-104.19994663415129,29.50009002555041,1.608485307364E12,295.5646976,135
0.090895,0.10406749999999998,0.12656250000000002,0.156565,0.2179175,0.2539975,0.216625,-104.19994663415129,29.600072516672913,1.608485307364E12,295.65698413999996,136
0.07436749999999998,0.08611000000000002,0.11415999999999998,0.1425125,0.1763925,0.17776750000000002,0.15895750000000003,-104.19994663415129,29.700055007795417,1.608485307364E12,296.74733252,137
0.04491500000000001,0.05530999999999997,0.07747500000000002,0.10021750000000001,0.1390475,0.1487275,0.12733250000000002,-104.19994663415129,29.80003749891792,1.608485307364E12,297.01052006,138
0.06389,0.07500000000000001,0.09584500000000001,0.11908249999999998,0.17452250000000002,0.2442625,0.206725,-104.19994663415129,29.900019990040423,1.608485283468E12,295.62963998,139
0.09114250000000002,0.10890749999999999,0.140615,0.17158,0.21536,0.23906500000000003,0.20636749999999998,-104.19994663415129,30.000002481162923,1.608485283468E12,295.73901662000003,140
0.06240499999999999,0.073515,0.09837499999999999,0.12722250000000002,0.17386249999999998,0.21621250000000003,0.18125999999999998,-104.19994663415129,30.099984972285426,1.608485283468E12,293.59933609999996,141
0.09735749999999999,0.115755,0.15827000000000002,0.20702750000000003,0.284055,0.35566499999999995,0.311665,-104.19994663415129,30.19996746340793,1.608485283468E12,293.28829628,142
0.10203250000000003,0.11619499999999999,0.1568675,0.19558750000000003,0.2616425,0.3711475,0.33383,-104.19994663415129,30.299949954530433,1.608485283468E12,291.56219618,143
0.09075749999999999,0.1054425,0.14262249999999999,0.18788749999999999,0.2522375,0.31986,0.289225,-104.19994663415129,30.399932445652937,1.608485283468E12,293.24386202,144
0.06774000000000002,0.08363500000000001,0.115645,0.15829749999999998,0.22787249999999998,0.25892,0.20757750000000003,-104.19994663415129,30.49991493677544,1.608485283468E12,291.69891698000004,145
0.022117499999999984,0.025692500000000007,0.032897499999999996,0.041724999999999984,0.06520999999999999,0.07255250000000002,0.04681250000000001,-104.19994663415129,30.59989742789794,1.608485283468E12,281.66361026,146
0.04678499999999999,0.05913249999999998,0.0831675,0.1084675,0.18313000000000001,0.20510250000000002,0.15714250000000002,-104.19994663415129,30.699879919020443,1.608485283468E12,288.32533123999997,147
0.07524750000000002,0.09136250000000001,0.12958750000000002,0.17906,0.249075,0.3312175,0.294505,-104.19994663415129,30.800131904728183,1.608485283468E12,293.23360796,148
0.04230249999999999,0.049315,0.062102500000000005,0.07937250000000001,0.1310175,0.19831,0.15639999999999998,-104.19994663415129,30.900114395850686,1.608485283468E12,286.6094852,149
0.05528250000000001,0.06661250000000002,0.09425,0.13085249999999998,0.18280000000000002,0.26409,0.22776249999999998,-104.19994663415129,31.00009688697319,1.608485283468E12,294.20090762,150
0.05198249999999999,0.06559500000000001,0.09532249999999998,0.11869750000000001,0.18585249999999998,0.24087999999999998,0.192315,-104.19994663415129,31.10007937809569,1.608485283468E12,291.38787716,151
0.08907999999999999,0.11251,0.1680875,0.20895249999999999,0.2786925,0.37079,0.300005,-104.19994663415129,31.200061869218192,1.608485283468E12,290.37614324000003,152
0.1110525,0.13698500000000002,0.18428499999999998,0.24038500000000002,0.31007,0.3867675,0.34395000000000003,-104.19994663415129,31.300044360340696,1.608485259573E12,294.08469493999996,153
0.061387499999999984,0.07818999999999998,0.10728500000000002,0.13506,0.20117000000000002,0.30173750000000005,0.2529525,-104.19994663415129,31.4000268514632,1.608485259573E12,293.55148382,154
0.08564250000000001,0.10315999999999997,0.1419625,0.18549500000000002,0.25969000000000003,0.3419425,0.27421,-104.19994663415129,31.500009342585702,1.608485259573E12,294.0607688,155
0.07235999999999998,0.08858500000000002,0.127305,0.15959,0.2285875,0.3298975,0.26450250000000003,-104.19994663415129,31.599991833708206,1.606325630567E12,290.61540464,156
0.08759499999999998,0.1051125,0.1501575,0.189125,0.2714325,0.3455725,0.2900775,-104.19994663415129,31.699974324830706,1.606325630567E12,294.1803995,157
0.10624,0.12892750000000003,0.18522,0.23351,0.30404749999999997,0.4170725,0.33182249999999996,-104.19994663415129,31.79995681595321,1.609090428686E12,294.73070071999996,158
0.10247250000000002,0.12274000000000002,0.1714425,0.217505,0.2906,0.39694250000000003,0.32241749999999997,-104.19994663415129,31.899939307075712,1.609090428686E12,299.31084752000004,159
0.1376175,0.16060750000000001,0.2440425,0.32681750000000004,0.40384500000000007,0.45114499999999996,0.36405250000000006,-104.19994663415129,31.999921798198216,1.609090428686E12,297.18483907999996,160
0.12455500000000003,0.1482325,0.2088975,0.27575,0.35484,0.4551875,0.40282750000000006,-104.19994663415129,32.09990428932072,1.609090428686E12,296.19019526,161
0.09796250000000001,0.11839499999999997,0.1767225,0.24654500000000001,0.32266500000000004,0.4060725,0.36025750000000006,-104.19994663415129,32.19988678044322,1.609090428686E12,294.86058548,162
0.10577249999999999,0.1254075,0.17476999999999998,0.2334,0.30578,0.405055,0.3600925,-104.19994663415129,32.299869271565726,1.609090428686E12,294.70335656,163
0.12004500000000001,0.14034000000000002,0.18967499999999998,0.2402475,0.3054775,0.37255,0.3154875,-104.19994663415129,32.40012125727346,1.609090428686E12,293.52072164000003,164
0.07038,0.08410250000000002,0.12128250000000002,0.1697925,0.23348249999999998,0.3475525,0.2983,-104.19994663415129,32.500103748395965,1.609090428686E12,296.4192026,165
0.0951575,0.11426999999999998,0.1655025,0.2283675,0.305615,0.39719,0.34947750000000005,-104.19994663415129,32.60008623951847,1.609090428686E12,296.95924976000003,166
0.07849250000000002,0.09666999999999998,0.1442175,0.198365,0.27335750000000003,0.38335749999999996,0.3302825,-104.19994663415129,32.70006873064097,1.6090904048E12,297.61209157999997,167
0.10170249999999997,0.11971500000000002,0.16715249999999998,0.22908250000000002,0.3081175,0.37455750000000004,0.31727500000000003,-104.19994663415129,32.800051221763475,1.6090904048E12,294.20774366,168
0.07489000000000001,0.09430499999999997,0.14694000000000002,0.21406750000000002,0.27905,0.35481250000000003,0.3036625,-104.19994663415129,32.90003371288598,1.6090904048E12,294.01633454,169
0.09158250000000001,0.10907250000000002,0.16390749999999998,0.24319000000000002,0.3148825,0.37469500000000006,0.315845,-104.19994663415129,33.00001620400848,1.6090904048E12,293.90353988,170
0.07876749999999999,0.0981825,0.15043250000000002,0.22641499999999998,0.307815,0.40830000000000005,0.3428225,-104.19994663415129,33.099998695130985,1.6090904048E12,294.5563817,171
0.05847249999999998,0.0746425,0.11889,0.1751275,0.2550425,0.34348249999999997,0.2870525,-104.19994663415129,33.19998118625348,1.6090904048E12,296.2824818,172
0.050744999999999985,0.06317499999999998,0.09870499999999999,0.15785749999999998,0.2330975,0.27627250000000003,0.2332075,-104.19994663415129,33.299963677375985,1.6090904048E12,296.55934142,173
0.0754125,0.0921325,0.1377275,0.19677,0.2724775,0.37035,0.319255,-104.19994663415129,33.39994616849849,1.6090904048E12,294.58714388,174
0.06408249999999999,0.07719999999999999,0.1203475,0.18216749999999998,0.2667575,0.36694,0.2988225,-104.19994663415129,33.49992865962099,1.6090904048E12,294.54612764,175
0.06402750000000001,0.08052749999999997,0.13792,0.22627750000000002,0.331135,0.40233250000000004,0.34378500000000006,-104.19994663415129,33.599911150743495,1.6090904048E12,295.26391184,176
0.067795,0.08531250000000001,0.13327250000000002,0.19006,0.2591125,0.36435500000000004,0.32085,-104.19994663415129,33.699893641866,1.6090904048E12,294.97679816,177
0.03584000000000001,0.046125,0.08275500000000002,0.133465,0.17903249999999998,0.193745,0.18194749999999998,-104.19994663415129,33.7998761329885,1.6090904048E12,293.0866331,178
0.07073750000000001,0.08520250000000001,0.13363000000000003,0.20490999999999998,0.27894,0.3642175,0.3234075,-104.19994663415129,33.90012811869624,1.6090904048E12,295.51000927999996,179
0.05852750000000001,0.0709575,0.11393999999999999,0.17147,0.24756250000000002,0.33396750000000003,0.296925,-104.19994663415129,34.00011060981874,1.609090380904E12,295.27758392,180
0.08693499999999998,0.10558000000000001,0.16487000000000002,0.242915,0.3256625,0.4164125,0.3688925,-104.19994663415129,34.100093100941244,1.609090380904E12,295.11351895999996,181
0.0624325,0.07513750000000002,0.12106250000000002,0.18962,0.2642,0.3133425,0.28312,-104.19994663415129,34.20007559206375,1.609090380904E12,294.42991496,182
0.08201249999999999,0.09642250000000002,0.1475725,0.21395750000000002,0.2810575,0.36141249999999997,0.344555,-104.19994663415129,34.30005808318625,1.609090380904E12,297.23610938,183
0.08121499999999998,0.09799000000000002,0.14449250000000002,0.20755,0.28103,0.3661425,0.34158499999999997,-104.19994663415129,34.400040574308754,1.609090380904E12,295.37328848,184
0.059819999999999984,0.072965,0.11066749999999997,0.16091,0.22105249999999999,0.301105,0.26937,-104.19994663415129,34.50002306543126,1.609090380904E12,293.23360796,185
0.05165249999999999,0.06224000000000002,0.08875,0.11998999999999999,0.17119499999999999,0.2820475,0.250175,-104.19994663415129,34.60000555655376,1.609090380904E12,293.1037232,186
0.07167249999999997,0.08743000000000001,0.1288725,0.17936249999999998,0.2508075,0.34483,0.3011875,-104.19994663415129,34.699988047676264,1.609090380904E12,292.61836436,187
0.050112500000000004,0.06094749999999999,0.09243499999999999,0.1371775,0.18741999999999998,0.21073999999999998,0.1956425,-104.19994663415129,34.79997053879877,1.609090380904E12,290.88884624,188
0.05214750000000001,0.06380750000000002,0.0963675,0.145565,0.1959725,0.3142225,0.26893,-104.19994663415129,34.899953029921264,1.609090380904E12,292.87471586000004,189
0.058719999999999994,0.0739825,0.1106125,0.145785,0.213215,0.24387750000000002,0.21508500000000003,-104.19994663415129,34.99993552104377,1.609090380904E12,294.8298233,190
0.06325750000000002,0.07739249999999998,0.11311500000000002,0.1593425,0.2279,0.31122500000000003,0.2829,-104.19994663415129,35.09991801216627,1.609090380904E12,290.55046226,191
0.06911499999999998,0.09243499999999999,0.1421825,0.20152750000000003,0.2682425,0.31403,0.2834775,-104.19994663415129,35.199900503288774,1.609090380904E12,285.37216195999997,192
0.06353249999999999,0.10038249999999999,0.16858250000000002,0.21566249999999998,0.2899125,0.33374750000000003,0.2918375,-104.19994663415129,35.29988299441128,1.609090380904E12,275.80512397999996,193
0.053549999999999986,0.07730999999999999,0.1193575,0.1573075,0.216735,0.2403575,0.2066425,-104.19994663415129,35.39986548553378,1.609090380904E12,281.70804452,194
0.0682625,0.08545000000000003,0.121145,0.17609000000000002,0.2429425,0.3067975,0.272395,-104.19994663415129,35.500117471241516,1.609090380904E12,289.28237684,195
0.040404999999999996,0.056052500000000005,0.08971249999999997,0.1284325,0.18002250000000003,0.22305999999999998,0.18362499999999998,-104.19994663415129,35.60009996236402,1.609090380904E12,291.18279596,196
0.05877500000000002,0.072965,0.10346250000000001,0.14361249999999998,0.2067525,0.296705,0.260185,-104.19994663415129,35.70008245348652,1.609090357018E12,292.72090496,197
0.073295,0.09114250000000002,0.1391575,0.20051000000000002,0.28713500000000003,0.3901225,0.328385,-104.19994663415129,35.800064944609026,1.609090357018E12,294.4880213,198
0.067575,0.09202250000000001,0.13813999999999999,0.17295500000000003,0.223995,0.33875249999999996,0.2747875,-104.19994663415129,35.90004743573153,1.609090357018E12,286.21983092,199
0.06911499999999998,0.10098750000000001,0.14672000000000002,0.18326750000000003,0.23606749999999999,0.3334175,0.2510275,-104.19994663415129,36.00002992685403,1.609090357018E12,285.18075283999997,200
0.058719999999999994,0.07434000000000002,0.10497499999999998,0.13775500000000002,0.1868975,0.26167,0.223225,-104.19994663415129,36.10001241797654,1.609090357018E12,287.99036528,201
0.08377249999999997,0.11179499999999998,0.15871000000000002,0.19907999999999998,0.2618075,0.39292750000000004,0.33160249999999997,-104.19994663415129,36.19999490909904,1.609090357018E12,284.41853438,202
0.07887749999999999,0.11209750000000002,0.1637425,0.20312249999999998,0.2601575,0.36562,0.30443250000000005,-104.19994663415129,36.29997740022154,1.609090357018E12,274.17472843999997,203
0.10178500000000001,0.14155,0.1893725,0.24489500000000003,0.32008,0.397245,0.32316000000000006,-104.19994663415129,36.39995989134405,1.609090357018E12,280.50148346000003,204
0.04133999999999999,0.07357000000000002,0.12496750000000001,0.15661999999999998,0.2018025,0.23384,0.17653000000000002,-104.19994663415129,36.49994238246655,1.609090357018E12,273.88761476,205
0.07607249999999999,0.11215249999999999,0.1658325,0.2102175,0.28859250000000003,0.37354000000000004,0.28851,-104.19994663415129,36.599924873589046,1.609090357018E12,275.9110826,206
0.03394249999999999,0.057262499999999994,0.08677000000000001,0.10494750000000003,0.13517,0.18461500000000003,0.14663749999999998,-104.19994663415129,36.69990736471155,1.609090357018E12,274.75579184000003,207
