SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.23439,0.24429,0.2639525,0.2674725,0.34947750000000005,0.05882999999999999,0.04524500000000001,-108.50000223617461,35.29988299441128,1.60814109574E12,270.95153558,13
0.1286525,0.14495999999999998,0.20378249999999998,0.210795,0.38104750000000004,0.07634750000000001,0.056877500000000025,-108.50000223617461,35.39986548553378,1.60814109574E12,271.77869642,14
0.30014250000000003,0.32239,0.3446375,0.3755475,0.39845500000000006,0.13643500000000003,0.11842249999999999,-108.50000223617461,35.500117471241516,1.60814109574E12,273.35440364,15
0.13283250000000002,0.11726750000000002,0.17328500000000002,0.1528525,0.24690250000000002,0.05310999999999999,0.049067499999999986,-108.50000223617461,35.60009996236402,1.60814109574E12,268.03596452,16
0.312765,0.33017250000000004,0.381955,0.39081000000000005,0.48535500000000004,0.09427750000000001,0.08107750000000002,-108.50000223617461,35.70008245348652,1.608141071845E12,270.26793158,17
0.6609149999999999,0.65778,0.6935850000000001,0.7038975000000001,0.68011,0.09163749999999998,0.08842,-108.50000223617461,35.800064944609026,1.608141071845E12,270.65416784,18
0.08379999999999999,0.10236250000000002,0.16275250000000002,0.20414,0.258975,0.35720500000000005,0.3086125,-108.50000223617461,35.90004743573153,1.608141071845E12,280.4912294,19
0.11468250000000002,0.13813999999999999,0.21624,0.2594975,0.31007,0.40772250000000004,0.35252999999999995,-108.50000223617461,36.00002992685403,1.608141071845E12,282.7983929,20
0.12084250000000002,0.14364,0.21945750000000003,0.2662625,0.31490999999999997,0.4538125,0.41709999999999997,-108.50000223617461,36.10001241797654,1.608141071845E12,283.27007965999996,21
0.1327775,0.15983750000000002,0.2361225,0.2956325,0.36771000000000004,0.47441000000000005,0.42573500000000003,-108.50000223617461,36.19999490909904,1.608141071845E12,281.12698112,22
0.11809249999999999,0.14135750000000002,0.20972249999999998,0.2586175,0.31251750000000006,0.423645,0.36317249999999995,-108.50000223617461,36.29997740022154,1.608141071845E12,281.73538868,23
0.08558749999999998,0.11561749999999998,0.18291000000000002,0.23087000000000002,0.2762175,0.36108250000000003,0.319915,-108.50000223617461,36.39995989134405,1.608141071845E12,282.34379623999996,24
0.07986749999999998,0.10192250000000003,0.15483249999999998,0.18134250000000002,0.21351750000000003,0.29577000000000003,0.2737975,-108.50000223617461,36.49994238246655,1.608141071845E12,280.8672116,25
0.08335999999999999,0.10929250000000001,0.16575,0.20141750000000003,0.248635,0.3188975,0.2779225,-108.50000223617461,36.599924873589046,1.608141071845E12,281.86527344,26
0.10183999999999999,0.12320750000000003,0.17864750000000001,0.20298500000000003,0.230375,0.2084025,0.1781525,-108.50000223617461,36.69990736471155,1.608141071845E12,276.35884322,27
0.1344825,0.157775,0.23571000000000003,0.289335,0.351045,0.3861625,0.33264750000000004,-108.50000223617461,36.79988985583405,1.608141071845E12,277.45944566000003,28
0.37359499999999995,0.3993625,0.44064,0.48029499999999997,0.49808749999999996,0.14146750000000002,0.11971500000000002,-108.50000223617461,36.899872346956556,1.608141071845E12,271.87098296,29
0.040212499999999984,0.06468750000000001,0.1567575,0.1661625,0.2959075,0.169435,0.12166749999999998,-108.50000223617461,37.0001243326643,1.608141071845E12,272.60585726,30
-0.0877175,-0.047924999999999995,0.14303500000000002,0.1809575,0.35275000000000006,0.19591750000000002,0.14793,-108.50000223617461,37.1001068237868,1.608141047958E12,272.2538012,31
0.6315725000000001,0.6782675,0.7201225,0.7892575,0.816125,0.135005,0.12150250000000001,-108.50000223617461,37.2000893149093,1.608141047958E12,270.8695031,32
0.701835,0.7015875,0.6973525,0.7340375000000001,0.7505925,0.056630000000000014,0.06411,-108.50000223617461,37.3000718060318,1.608141047958E12,268.41536474,33
0.48101,0.499215,0.5004250000000001,0.5160724999999999,0.613065,0.07197500000000001,0.06433,-108.50000223617461,37.400054297154306,1.608141047958E12,267.72150668,34
0.6220300000000001,0.6336900000000001,0.6653150000000001,0.6676249999999999,0.7089575000000001,0.073515,0.07818999999999998,-108.50000223617461,37.50003678827681,1.608141047958E12,269.79966284,35
0.3816525,0.39380750000000003,0.46841499999999997,0.49539250000000007,0.6267050000000001,0.09969499999999998,0.09306750000000003,-108.50000223617461,37.60001927939931,1.608141047958E12,271.06091222,36
0.01713999999999999,0.005314999999999986,0.039415000000000006,0.026242500000000002,0.12758000000000003,0.0895475,0.07876749999999999,-108.50000223617461,37.700001770521816,1.608141047958E12,268.82210912,37
0.19006,0.21051999999999998,0.2357375,0.23257500000000003,0.43233499999999997,0.06113999999999997,0.058142499999999986,-108.50000223617461,37.79998426164432,1.608141047958E12,266.30302838,38
0.48315500000000006,0.5087299999999999,0.5205825,0.547285,0.5789375000000001,0.16187249999999997,0.15087250000000002,-108.50000223617461,37.89996675276682,1.608746217457E12,267.67707242,39
0.034107499999999985,0.05124000000000001,0.08253500000000003,0.09983249999999999,0.16052500000000003,0.2160475,0.1670975,-108.50000223617461,37.999949243889326,1.608746217457E12,319.11143738,40
0.32258250000000005,0.34983500000000006,0.3937525,0.40653999999999996,0.48832500000000006,0.05839,0.05863750000000001,-108.50000223617461,38.09993173501183,1.608746217457E12,268.03596452,41
0.18596249999999998,0.2033975,0.2364525,0.260845,0.31061999999999995,0.08723750000000002,0.07783249999999997,-108.50000223617461,38.19991422613433,1.60874619357E12,269.5364753,42
-0.0033200000000000174,0.052505000000000024,0.1530725,0.19022499999999998,0.32695500000000005,0.151065,0.12144749999999999,-108.50000223617461,38.299896717256836,1.60874619357E12,269.52280322,43
0.13583,0.13462000000000002,0.17248750000000002,0.21835749999999998,0.2913425,0.036995,0.05363249999999997,-108.50000223617461,38.39987920837933,1.60874619357E12,264.60085442,44
0.4076675,0.351265,0.2601575,0.2354075,0.2527875,0.08888750000000001,0.07208500000000001,-108.50000223617461,38.500131194087075,1.60874619357E12,249.99223694,45
0.019779999999999992,0.012575000000000003,0.031275,0.016644999999999993,0.091665,0.04527249999999999,0.05014000000000002,-108.50000223617461,38.60011368520958,1.60874619357E12,262.25267468,46
-0.1072425,-0.05419499999999999,0.06955499999999998,0.08762249999999999,0.2715975,0.13398749999999998,0.10907250000000002,-108.50000223617461,38.70009617633208,1.60874619357E12,267.42413894,47
0.02855250000000001,0.055804999999999993,0.10216999999999998,0.13508750000000003,0.2213275,0.17405500000000002,0.14504250000000002,-108.50000223617461,38.800078667454585,1.60874619357E12,269.61850778,48
0.11262,0.11952249999999998,0.1838725,0.1884925,0.2571875,0.10503000000000001,0.08267249999999998,-108.50000223617461,38.90006115857708,1.60874619357E12,269.83384304,49
0.04340250000000001,0.049315,0.06356,0.07282749999999999,0.10214250000000002,0.11916500000000002,0.09015250000000002,-108.50000223617461,39.000043649699585,1.60874619357E12,276.56734244,50
0.34268499999999996,0.35341000000000006,0.37708749999999996,0.4159175,0.49555750000000004,0.3473875,0.2985475,-108.50000223617461,39.10002614082209,1.60874619357E12,254.28868808,51
0.9198000000000002,0.9196075000000001,0.8549275000000001,0.851215,0.8004775000000002,0.16310999999999998,0.19649500000000003,-108.50000223617461,39.20000863194459,1.60874619357E12,246.12645632,52
0.612295,0.5888375000000001,0.526605,0.5242675000000001,0.5090600000000001,0.24354750000000003,0.24984499999999998,-108.50000223617461,39.299991123067095,1.60874619357E12,249.90678644,53
0.08072000000000001,0.08918999999999999,0.12477500000000002,0.17050749999999998,0.30283750000000004,0.1568675,0.16255999999999998,-108.50000223617461,39.3999736141896,1.60874619357E12,258.96453944,54
-0.05007,-0.09866250000000001,-0.0157225,-0.037750000000000006,0.09856749999999997,0.031494999999999995,0.040982500000000005,-108.50000223617461,39.4999561053121,1.60874619357E12,260.06855989999997,55
0.9451275000000001,0.96028,0.925135,0.9466675,0.9652575000000001,0.3636675,0.371395,-108.50000223617461,39.599938596434605,1.60874619357E12,253.23593792,56
0.89879,0.896865,0.8334775000000001,0.8286925,0.7873049999999999,0.13363000000000003,0.1712225,-108.50000223617461,39.69992108755711,1.60874619357E12,249.42142760000002,57
1.1138400000000002,1.1327875,1.090465,1.1019050000000001,1.0828200000000001,0.6278874999999999,0.5870774999999999,-108.50000223617461,39.79990357867961,1.608746169679E12,249.77006563999998,58
0.82454,0.84104,0.8087825000000002,0.8232475000000001,0.8571,0.43481,0.4159175,-108.50000223617461,39.899886069802115,1.608746169679E12,252.7027268,59
0.5715399999999999,0.5719799999999999,0.5589999999999999,0.57033,0.62357,0.13121,0.13475749999999997,-108.50000223617461,39.99986856092462,1.608746169679E12,260.87863064,60
0.6392724999999999,0.6532150000000001,0.6414175,0.6588799999999999,0.7634075,0.1482325,0.15628999999999998,-108.50000223617461,40.100120546632354,1.608746169679E12,260.86837658,61
0.8642225000000001,0.8597400000000002,0.795885,0.7899725,0.77108,0.16569499999999998,0.1806275,-108.50000223617461,40.20010303775486,1.608746169679E12,258.06560018,62
1.0615625000000002,1.0650275,1.0018600000000002,1.0044175000000002,0.95577,0.2765475,0.28015,-108.50000223617461,40.30008552887736,1.608746169679E12,253.82725538,63
0.7861225000000001,0.7854075,0.7346425000000001,0.73841,0.7586225,0.16729,0.186925,-108.50000223617461,40.400068019999864,1.608746169679E12,256.50356504,64
0.5920000000000001,0.5681849999999999,0.518135,0.5095825,0.543545,0.132255,0.1565375,-108.50000223617461,40.50005051112237,1.608746169679E12,257.99723978,65
0.7130274999999999,0.7020550000000001,0.6622350000000001,0.6693024999999999,0.683905,0.3054225,0.28859250000000003,-108.50000223617461,40.600033002244864,1.608746169679E12,255.42005269999999,66
0.79935,0.7986900000000001,0.7518024999999999,0.761895,0.73445,0.11179499999999998,0.12395,-108.50000223617461,40.70001549336737,1.608746169679E12,260.1540104,67
1.2597550000000002,1.320805,1.3213000000000001,1.368875,1.3874375,0.311885,0.31348000000000004,-108.50000223617461,40.79999798448987,1.608746169679E12,262.60131272,68
0.7873875000000001,0.7721800000000001,0.7089300000000001,0.7108825000000001,0.682585,0.2411275,0.2434925,-108.50000223617461,40.899980475612374,1.608746169679E12,257.37857816,69
0.711625,0.6896249999999999,0.6218650000000001,0.623845,0.60762,0.18973,0.20185750000000002,-108.50000223617461,40.99996296673488,1.608746169679E12,258.91326914,70
0.8115325,0.80243,0.7293624999999999,0.7300774999999999,0.6833825,0.1684175,0.17323,-108.50000223617461,41.09994545785738,1.608746169679E12,258.32878772,71
0.9990275000000002,1.0314225000000001,1.0012825,1.033595,0.999055,0.16310999999999998,0.182195,-108.50000223617461,41.199927948979884,1.608746145788E12,258.70476992,72
1.0436050000000001,1.0705275,1.04179,1.0635700000000001,1.02364,0.20194,0.22182249999999998,-108.50000223617461,41.29991044010239,1.608746145788E12,259.59687314,73
1.127755,1.1645775,1.1535225,1.20096,1.1761275,0.17655749999999998,0.192535,-108.50000223617461,41.39989293122489,1.608746145788E12,259.98994544,74
0.9205425,0.9475750000000001,0.9029975000000001,0.92211,0.9039600000000001,0.32351749999999996,0.3383675,-108.50000223617461,41.499875422347394,1.608746145788E12,260.2394609,75
0.9613800000000001,0.9756525,0.9175725000000001,0.9313500000000001,0.9023650000000001,0.473805,0.4293925,-108.50000223617461,41.60012740805513,1.608746145788E12,255.40979864,76
0.5958224999999999,0.5939525000000001,0.5584225,0.57649,0.5835300000000001,0.19335999999999998,0.19580750000000002,-108.50000223617461,41.70010989917763,1.608746145788E12,259.85664266,77
0.47025750000000005,0.4275775,0.36105499999999996,0.35071500000000005,0.3392475,0.011915000000000009,0.05170750000000002,-108.50000223617461,41.80009239030014,1.608746145788E12,258.98162954,78
1.08535,1.1293775000000001,1.1110625,1.152725,1.133475,0.1409725,0.15502500000000002,-108.50000223617461,41.90007488142264,1.608746145788E12,262.32787112,79
0.7342025000000001,0.7081325,0.6284925000000001,0.6196375000000001,0.5769025000000001,0.13376749999999998,0.15829749999999998,-108.50000223617461,42.00005737254514,1.608746145788E12,258.71502398,80
1.0221550000000001,1.0307350000000002,0.9694375000000002,0.9652850000000002,0.8830875,0.08206750000000002,0.10681750000000001,-108.50000223617461,42.10003986366765,1.608746145788E12,257.66227382,81
1.1290475,1.14145,1.081115,1.0851575,1.0126950000000001,0.10819250000000002,0.1373975,-108.50000223617461,42.20002235479015,1.608746145788E12,258.33562376,82
1.1734600000000002,1.1911975000000001,1.1298725,1.1314675,1.04278,0.12235499999999999,0.15043250000000002,-108.50000223617461,42.30000484591265,1.608746145788E12,256.9923419,83
1.0010075,0.965945,0.85127,0.8137875000000001,0.7051624999999999,0.0804725,0.11567250000000001,-108.50000223617461,42.39998733703515,1.608746145788E12,252.14558954,84
1.2838725000000002,1.32735,1.2864025000000001,1.3016375,1.2435850000000002,0.17554000000000003,0.200015,-108.50000223617461,42.49996982815765,1.608746145788E12,257.38883222,85
0.030340000000000006,0.044584999999999986,0.09686250000000002,0.08264500000000002,0.2663725,0.15703250000000002,0.11691000000000001,-108.50000223617461,42.599952319280156,1.609351290726E12,291.76385935999997,86
-0.003815000000000013,-0.017207500000000014,6.950000000000012E-4,-0.01927000000000001,0.0750825,0.04436499999999999,0.03762750000000001,-108.50000223617461,42.69993481040266,1.609351290726E12,268.63753604,87
-0.01676749999999999,0.031439999999999996,0.10282999999999998,0.20240750000000002,0.34296,0.2383225,0.19841999999999999,-108.50000223617461,42.79991730152516,1.609351290726E12,270.04234226,88
0.47245750000000003,0.4826875,0.48703250000000003,0.5019925000000001,0.531665,0.08041749999999998,0.08267249999999998,-108.50000223617461,42.899899792647666,1.609351290726E12,261.2135966,89
0.14809499999999998,0.182965,0.272835,0.3265425,0.40662250000000005,0.20669749999999998,0.16770249999999998,-108.50000223617461,42.99988228377017,1.609351290726E12,265.14773762,90
0.1744675,0.22174,0.29274500000000003,0.337405,0.38393499999999997,0.14548250000000001,0.1332175,-108.50000223617461,43.100134269477905,1.609351290726E12,267.69758054,91
0.061744999999999994,0.08445999999999998,0.12791000000000002,0.1700125,0.29431250000000003,0.2770975,0.2026,-108.50000223617461,43.20011676060041,1.609351290726E12,267.70441658,92
0.049232499999999985,0.07290999999999997,0.11801,0.14394250000000003,0.19083,0.1595625,0.1192475,-108.50000223617461,43.30009925172291,1.609351290726E12,265.07937721999997,93
0.0062500000000000056,0.029239999999999988,0.15277000000000002,0.20210499999999998,0.29863,0.236095,0.19635750000000002,-108.50000223617461,43.400081742845416,1.609351290726E12,265.9646444,94
0.3955125,0.2961275,0.14963500000000002,0.1304125,0.15348499999999998,-0.0456975,0.008284999999999987,-108.50000223617461,43.50006423396792,1.609351290726E12,260.3420015,95
0.4636025,0.44737750000000004,0.4325275,0.44614000000000004,0.488655,0.04799500000000001,0.056520000000000015,-108.50000223617461,43.60004672509042,1.609351290726E12,264.38210114000003,96
0.12945,0.1615975,0.21948499999999999,0.2796,0.3655375,0.2656025,0.17903249999999998,-108.50000223617461,43.700029216212926,1.609351290726E12,270.87633914,97
0.16058,0.17884,0.23087000000000002,0.2573525,0.30726499999999995,0.20051000000000002,0.1672075,-108.50000223617461,43.80001170733543,1.609351290726E12,270.8182328,98
0.0352625,0.03971749999999999,0.07717249999999998,0.08239750000000001,0.11525999999999997,0.1362425,0.11055749999999998,-108.50000223617461,43.89999419845793,1.609351290726E12,271.13610866,99
0.7143474999999999,0.7120925,0.6618225,0.6627575000000001,0.6274474999999999,0.18159000000000003,0.1928375,-108.50000223617461,43.999976689580436,1.607968870414E12,243.96626768,100
0.6707050000000001,0.661905,0.6275299999999999,0.630225,0.6051175,0.24310750000000003,0.24065999999999999,-108.50000223617461,44.09995918070293,1.607968870414E12,243.59712152,101
0.49533750000000004,0.48054250000000004,0.45549,0.460605,0.45917500000000006,0.21016250000000003,0.20510250000000002,-108.50000223617461,44.199941671825435,1.607968870414E12,251.91316418,102
0.885645,0.9023650000000001,0.8501700000000001,0.8638375,0.822505,0.4268625,0.365895,-108.50000223617461,44.29992416294794,1.607968870414E12,249.28812482,103
1.021935,1.0339800000000001,0.9873400000000001,0.9982025000000001,0.9452100000000001,0.370955,0.35954250000000004,-108.50000223617461,44.39990665407044,1.607968870414E12,241.83000518,104
0.9356125000000002,0.9353100000000001,0.87866,0.8758000000000001,0.804135,0.20691749999999998,0.20658749999999998,-108.50000223617461,44.499889145192945,1.607968870414E12,244.33541384,105
0.9148775,0.9169125,0.8478050000000001,0.8476125000000001,0.7894224999999999,0.33451749999999997,0.30077499999999996,-108.50000223617461,44.59987163631545,1.607968870414E12,245.27195132,106
0.6477425000000001,0.6341574999999999,0.581275,0.5833649999999999,0.5675250000000001,0.2113175,0.2047175,-108.50000223617461,44.700123622023185,1.607968870414E12,245.77098224,107
0.6893775,0.6726300000000001,0.6502175000000001,0.652115,0.6335525,0.30236999999999997,0.2724225,-108.50000223617461,44.80010611314569,1.607968870414E12,246.09911216,108
0.7158875,0.6922650000000001,0.6593200000000001,0.655635,0.6323975,0.21450750000000002,0.2169275,-108.50000223617461,44.90008860426819,1.607968870414E12,251.37653504,109
1.1391125000000002,1.1476375,1.0839750000000001,1.0766325,0.9950950000000001,0.32558000000000004,0.306935,-108.50000223617461,45.000071095390695,1.607968870414E12,248.47121804,110
1.156905,1.16642,1.1035825000000001,1.0999525,1.030515,0.21461750000000002,0.23793750000000002,-108.50000223617461,45.1000535865132,1.607968870414E12,248.35158733999998,111
1.1797300000000002,1.1801425,1.12077,1.1119975000000002,1.03376,0.23972500000000002,0.2663175,-108.50000223617461,45.2000360776357,1.607968870414E12,244.28756156,112
1.0307625,1.0299925,0.956925,0.9472725000000002,0.8803375,0.13888250000000002,0.16008499999999998,-108.50000223617461,45.300018568758205,1.607968870414E12,250.11870368,113
1.2912975,1.300785,1.239295,1.2401200000000001,1.1437050000000002,0.21577249999999998,0.24343750000000003,-108.50000223617461,45.40000105988071,1.607968870414E12,238.48718162,114
1.1080375,1.1036925000000002,1.0264175,1.0194875,0.9353375000000002,0.1281025,0.17215750000000002,-108.50000223617461,45.49998355100321,1.607968870414E12,243.69282608,115
1.1516525000000002,1.1531925,1.079685,1.0722325000000001,0.9839025000000001,0.17831750000000002,0.20856750000000002,-108.50000223617461,45.599966042125715,1.607968846527E12,244.81051861999998,116
1.1049300000000002,1.110155,1.0418725,1.0375,0.9770275000000002,0.250285,0.2664825,-108.50000223617461,45.69994853324822,1.607968846527E12,244.79342852,117
1.0488025,1.0510025,0.9792000000000001,0.9727375,0.9136950000000001,0.2571875,0.26398,-108.50000223617461,45.799931024370714,1.607968846527E12,242.44524878,118
1.0820225,1.0831775000000001,1.0133275000000002,1.0084325,0.9363275,0.21252749999999998,0.230375,-108.50000223617461,45.89991351549322,1.607968846527E12,244.40035622,119
1.2233450000000001,1.2347025,1.1673825,1.1669425,1.0990725000000001,0.25628,0.28697,-108.50000223617461,45.99989600661572,1.607968846527E12,236.95590865999998,120
1.2054975,1.2173225,1.147555,1.1433475000000002,1.0777050000000001,0.24891000000000002,0.289115,-108.50000223617461,46.099878497738224,1.607968846527E12,234.78204793999998,121
0.9471075,0.9527175000000001,0.8873500000000001,0.8835550000000001,0.8459625000000002,0.2067525,0.23356500000000002,-108.50000223617461,46.20013048344597,1.607968846527E12,241.0814588,122
1.2692700000000001,1.2976775,1.2268375,1.2356925,1.1981000000000002,0.364905,0.39716250000000003,-108.50000223617461,46.30011297456847,1.607968846527E12,229.64476388,123
0.6910275000000001,0.7001299999999999,0.5986549999999999,0.6064100000000001,0.62148,0.15461249999999999,0.19490000000000002,-108.50000223617461,46.40009546569097,1.607968846527E12,238.54186994,124
0.7208375,0.7264474999999999,0.6866000000000001,0.6966924999999999,0.6772225000000001,0.14925,0.17306500000000002,-108.50000223617461,46.50007795681347,1.607968846527E12,250.10503160000002,125
0.5236350000000001,0.5302899999999999,0.49825250000000004,0.5280075,0.5369725000000001,0.0981825,0.1311,-108.50000223617461,46.600060447935974,1.607968846527E12,253.70762467999998,126
0.05729000000000001,0.08157249999999999,0.1230425,0.15994750000000002,0.22660750000000002,0.32285749999999996,0.2233075,-108.50000223617461,46.70004293905848,1.608573992338E12,284.9859257,127
1.2801325000000001,1.3037825,1.2687475000000001,1.2827175000000002,1.2307700000000001,0.46057750000000003,0.478755,-108.50000223617461,46.80002543018098,1.608573992338E12,250.20757220000002,128
1.1126025000000002,1.110595,1.0197625000000001,1.0115675000000002,0.9348150000000002,0.21566249999999998,0.211675,-108.50000223617461,46.900007921303484,1.608573992338E12,248.46780002,129
1.1204675000000002,1.1188725000000002,1.03838,1.0272700000000001,0.9451550000000002,0.19215,0.1757325,-108.50000223617461,46.99999041242599,1.608573992338E12,253.33847852,130
1.1508550000000002,1.1608925,1.092335,1.0881,1.0129425,0.2818825,0.2459675,-108.50000223617461,47.09997290354849,1.608573992338E12,255.33118417999998,131
0.8900175000000001,0.8782750000000001,0.7962150000000001,0.7859849999999999,0.7338724999999999,0.3052575,0.21362750000000003,-108.50000223617461,47.199955394670994,1.608573992338E12,258.547541,132
0.83125,0.834055,0.7568075000000001,0.75414,0.7195175,0.34634250000000005,0.21877000000000002,-108.50000223617461,47.2999378857935,1.608573992338E12,258.76629428,133
0.9272800000000001,0.9457875,0.8807775,0.8884225000000001,0.8599325,0.47452,0.34785499999999997,-108.50000223617461,47.399920376916,1.608573992338E12,255.12610297999998,134
0.47749,0.4620625,0.4226825,0.43527750000000004,0.4562325,0.30017,0.23444500000000001,-108.50000223617461,47.499902868038504,1.608573992338E12,254.98938218,135
0.32368250000000004,0.3010225,0.2884275,0.31122500000000003,0.36408,0.26719750000000003,0.19688,-108.50000223617461,47.599885359161,1.608573992338E12,257.47770074,136
0.5231125000000001,0.5181625000000001,0.48585000000000006,0.499655,0.5266325000000001,0.36295249999999996,0.27649250000000003,-108.50000223617461,47.6998678502835,1.608573992338E12,257.41275836,137
-0.0552125,-0.06027250000000001,-0.004365000000000008,0.050827500000000025,0.1762825,0.23716750000000003,0.18489,-108.50000223617461,47.80011983599125,1.608573992338E12,260.40010784000003,138
0.019559999999999994,0.0353725,0.0771175,0.09466249999999998,0.14914,0.15650999999999998,0.12037500000000001,-108.50000223617461,47.90010232711375,1.608573992338E12,267.66340034,139
0.027232499999999993,0.03298000000000001,0.10701,0.16401749999999998,0.387125,0.24341000000000002,0.21536,-108.50000223617461,48.00008481823625,1.608573992338E12,270.05259632,140
0.8263550000000002,0.8555325,0.811615,0.8436250000000001,0.83664,0.35800250000000006,0.34700250000000005,-108.50000223617461,48.10006730935875,1.608573992338E12,251.17828988,141
0.1993275,0.212445,0.2669225,0.309135,0.3885825,0.22735,0.21040999999999999,-108.50000223617461,48.20004980048125,1.608573992338E12,262.2902729,142
-0.018004999999999993,0.0262975,0.126535,0.11207,0.22168500000000002,0.1258475,0.1331075,-108.50000223617461,48.300032291603756,1.608573992338E12,263.2644086,143
0.330035,0.351045,0.37191749999999996,0.41506499999999996,0.4549675,0.17829,0.17509999999999998,-108.50000223617461,48.40001478272626,1.608573968455E12,259.5216767,144
0.577205,0.5947500000000001,0.60025,0.6273925,0.6596225,0.24566500000000002,0.23791,-108.50000223617461,48.49999727384876,1.608573968455E12,254.3262863,145
0.86568,0.8708225,0.8426075000000002,0.8496475000000001,0.809085,0.19776,0.22616750000000002,-108.50000223617461,48.599979764971266,1.608573968455E12,237.24644036,146
0.8801725,0.9086625000000002,-0.10795750000000001,-0.15143500000000001,-0.015447500000000003,0.013179999999999997,0.04340250000000001,-108.50000223617461,48.69996225609377,1.608573968455E12,258.19890296,147
0.39785,0.42207750000000005,0.4450675,0.48510749999999997,0.49874750000000007,0.16904999999999998,0.18472500000000003,-108.50000223617461,48.79994474721627,1.608573968455E12,260.0001995,148
0.7094525,0.7419575,0.7418199999999999,0.7703375000000001,0.7526275,0.23142000000000001,0.23909249999999999,-108.50000223617461,48.899927238338776,1.608573968455E12,250.92877442,149
,,,,,,,,,1.608573968455E12,,150
,,,,,,,,,1.608573968455E12,,151
,,,,,,,,,1.608573968455E12,,152
,,,,,,,,,1.608573968455E12,,153
,,,,,,,,,1.608573968455E12,,154
,,,,,,,,,1.608573968455E12,,155
,,,,,,,,,1.608573968455E12,,156
,,,,,,,,,1.608573968455E12,,157
,,,,,,,,,1.608573944568E12,,158
,,,,,,,,,1.608573944568E12,,159
,,,,,,,,,1.608313321049E12,,160
,,,,,,,,,1.608313321049E12,,161
,,,,,,,,,1.608313321049E12,,162
,,,,,,,,,1.608313321049E12,,163
,,,,,,,,,1.608313321049E12,,164
,,,,,,,,,1.608313321049E12,,165
,,,,,,,,,1.608313321049E12,,166
,,,,,,,,,1.608313321049E12,,167
,,,,,,,,,1.608313321049E12,,168
,,,,,,,,,1.608313321049E12,,169
,,,,,,,,,1.608313321049E12,,170
,,,,,,,,,1.608313321049E12,,171
,,,,,,,,,1.608313321049E12,,172
,,,,,,,,,1.608313321049E12,,173
,,,,,,,,,1.608313321049E12,,174
,,,,,,,,,1.60831329715E12,,175
,,,,,,,,,1.60831329715E12,,176
,,,,,,,,,1.60831329715E12,,177
,,,,,,,,,1.60831329715E12,,178
,,,,,,,,,1.60831329715E12,,179
,,,,,,,,,1.60831329715E12,,180
,,,,,,,,,1.60831329715E12,,181
,,,,,,,,,1.60831329715E12,,182
,,,,,,,,,1.60831329715E12,,183
,,,,,,,,,1.60831329715E12,,184
,,,,,,,,,1.60831329715E12,,185
,,,,,,,,,1.60831329715E12,,186
,,,,,,,,,1.60831329715E12,,187
,,,,,,,,,1.60831329715E12,,188
,,,,,,,,,1.60831329715E12,,189
,,,,,,,,,1.60831329715E12,,190
