SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5968675000000001,0.6014875,0.5814950000000001,0.5869949999999999,0.6500250000000001,0.28807,0.2718175,-114.30006469962072,46.20013048344597,1.609007127444E12,263.80445576,42
1.025125,1.0273525000000001,0.9603900000000001,0.9506275000000002,0.8910900000000002,0.31744,0.24747999999999998,-114.30006469962072,46.30011297456847,1.609007127444E12,253.38291278,43
0.7314800000000001,0.709535,0.6276675,0.60762,0.5839975,0.1749075,0.17125,-114.30006469962072,46.40009546569097,1.609007127444E12,254.21690966,44
0.9183425000000001,0.9236500000000001,0.8461825000000001,0.84599,0.81871,0.34953249999999997,0.28512750000000003,-114.30006469962072,46.50007795681347,1.609007127444E12,253.73838686,45
0.9472175,0.94235,0.8594925,0.8521775,0.81816,0.35137500000000005,0.2893075,-114.30006469962072,46.600060447935974,1.609007127444E12,252.0362129,46
0.09633999999999998,0.07112249999999998,0.07656750000000001,0.0929025,0.18436750000000002,0.134565,0.1304125,-114.30006469962072,46.70004293905848,1.609007127444E12,262.00657724,47
0.5282825,0.5186025000000001,0.4708075,0.46154,0.5649124999999999,0.2306225,0.211235,-114.30006469962072,46.80002543018098,1.609007127444E12,255.83363312,48
0.006415000000000004,0.0037750000000000006,0.0025924999999999976,-0.005739999999999995,0.024785,0.005920000000000009,0.006964999999999999,-114.30006469962072,46.900007921303484,1.609007127444E12,268.40511068,49
0.015655000000000002,0.019614999999999994,0.030120000000000008,0.03237499999999999,0.13720500000000002,0.09900750000000003,0.06303750000000002,-114.30006469962072,46.99999041242599,1.607624706237E12,271.55994314,50
0.06743749999999998,0.08489999999999998,0.17182750000000002,0.20166499999999998,0.43767000000000006,0.265355,0.256555,-114.30006469962072,47.09997290354849,1.607624706237E12,264.59401837999997,51
0.211785,0.19668750000000002,0.1529625,0.16682249999999998,0.2625775,0.17620000000000002,0.13959749999999999,-114.30006469962072,47.199955394670994,1.607624706237E12,263.09692562,52
0.06518249999999998,0.07480749999999997,0.10920999999999997,0.11358249999999998,0.1798575,0.19525750000000003,0.1886025,-114.30006469962072,47.2999378857935,1.607624706237E12,267.10284506,53
0.07257999999999998,0.09889750000000003,0.181095,0.21338000000000001,0.33305999999999997,0.33891750000000004,0.28983000000000003,-114.30006469962072,47.399920376916,1.607624706237E12,265.73905508,54
0.018020000000000008,0.020659999999999984,0.03198999999999999,0.027590000000000003,0.06562249999999997,0.05866500000000002,0.043897500000000006,-114.30006469962072,47.499902868038504,1.607624706237E12,274.93352888,55
0.030972499999999986,0.03325500000000001,0.06047999999999998,0.04128499999999999,0.3643825,0.20647749999999998,0.0987325,-114.30006469962072,47.599885359161,1.606847476924E12,301.45052804,56
0.07073750000000001,0.09609250000000003,0.1373975,0.181425,0.2603775,0.32434250000000003,0.20917249999999998,-114.30006469962072,47.6998678502835,1.606847476924E12,278.55321205999996,57
0.01254749999999999,0.016012499999999985,0.02176,-7.624999999999993E-4,-0.0035125000000000017,0.0023724999999999996,0.002124999999999988,-114.30006469962072,47.80011983599125,1.606847476924E12,277.06295534000003,58
-0.0014774999999999927,0.0061400000000000066,0.047142500000000004,0.03914000000000001,0.31595500000000004,0.09282000000000001,0.04607,-114.30006469962072,47.90010232711375,1.606847476924E12,275.59662476,59
0.029047500000000004,0.015572499999999989,0.011639999999999984,-0.0010374999999999968,0.06614500000000001,0.0017399999999999916,0.008339999999999986,-114.30006469962072,48.00008481823625,1.606847476924E12,268.78792892,60
0.003967499999999985,-0.008434999999999998,0.03449250000000001,0.010814999999999991,0.24390499999999998,0.04386999999999999,0.03344749999999999,-114.30006469962072,48.10006730935875,1.606847476924E12,269.8611872,61
0.013674999999999993,0.016617500000000007,0.0324025,0.027755000000000002,0.1867875,0.06441249999999998,0.036445000000000005,-114.30006469962072,48.20004980048125,1.606847476924E12,274.783136,62
0.03930500000000001,0.05899500000000002,0.1021975,0.134125,0.26167,0.2775925,0.16663,-114.30006469962072,48.300032291603756,1.606847476924E12,276.39302341999996,63
6.249999999999312E-5,0.013344999999999996,0.05718000000000001,0.06776749999999998,0.3027825,0.11143750000000002,0.07623750000000001,-114.30006469962072,48.40001478272626,1.606847453042E12,272.07264614,64
0.012822499999999987,-0.0037324999999999997,-0.0011750000000000094,-0.02067250000000001,0.03746250000000001,0.01238249999999999,0.020027500000000004,-114.30006469962072,48.49999727384876,1.606847453042E12,264.1018235,65
0.7595575000000001,0.7688524999999999,0.75326,0.7606850000000001,0.692925,0.05305500000000002,0.045162499999999994,-114.30006469962072,48.599979764971266,1.606847453042E12,270.34654604,66
-0.15597250000000001,-0.15294750000000001,-0.09737000000000001,-0.107105,-0.022212499999999996,0.0076525000000000065,0.012602499999999989,-114.30006469962072,48.69996225609377,1.606847453042E12,268.90072358,67
0.5864725,0.6209024999999999,0.6169975000000001,0.652995,0.7031000000000001,0.08237,0.079125,-114.30006469962072,48.79994474721627,1.606847453042E12,267.68732648,68
-0.025622499999999993,-0.009122500000000006,0.05811499999999997,0.03344749999999999,0.48103750000000006,0.07769500000000001,0.037434999999999996,-114.30006469962072,48.899927238338776,1.606847453042E12,271.15319876,69
,,,,,,,,,1.606847453042E12,,70
,,,,,,,,,1.606847453042E12,,71
,,,,,,,,,1.606847453042E12,,72
,,,,,,,,,1.606847453042E12,,73
,,,,,,,,,1.606847453042E12,,74
,,,,,,,,,1.606847453042E12,,75
,,,,,,,,,1.606847453042E12,,76
,,,,,,,,,1.606847453042E12,,77
,,,,,,,,,1.608229828568E12,,78
,,,,,,,,,1.608229828568E12,,79
,,,,,,,,,1.608746432497E12,,80
,,,,,,,,,1.608746432497E12,,81
,,,,,,,,,1.608746432497E12,,82
,,,,,,,,,1.608746432497E12,,83
,,,,,,,,,1.608746432497E12,,84
,,,,,,,,,1.608746432497E12,,85
,,,,,,,,,1.608746432497E12,,86
,,,,,,,,,1.608746432497E12,,87
,,,,,,,,,1.608746432497E12,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,1.609351553528E12,,106
,,,,,,,,,1.609351553528E12,,107
,,,,,,,,,1.609351553528E12,,108
,,,,,,,,,1.609351553528E12,,109
,,,,,,,,,1.609351553528E12,,110
,,,,,,,,,1.609351553528E12,,111
,,,,,,,,,1.609351553528E12,,112
,,,,,,,,,1.609351553528E12,,113
,,,,,,,,,1.609351553528E12,,114
,,,,,,,,,1.609351553528E12,,115
,,,,,,,,,1.609351553528E12,,116
,,,,,,,,,1.609351553528E12,,117
,,,,,,,,,1.609351553528E12,,118
,,,,,,,,,1.609351553528E12,,119
,,,,,,,,,1.609351553528E12,,120
,,,,,,,,,1.609351553528E12,,121
,,,,,,,,,1.609351553528E12,,122
,,,,,,,,,1.609351553528E12,,123
,,,,,,,,,1.609351553528E12,,124
,,,,,,,,,1.609351529633E12,,125
,,,,,,,,,1.609351529633E12,,126
,,,,,,,,,1.609351529633E12,,127
,,,,,,,,,1.605809501764E12,,128
,,,,,,,,,1.605809501764E12,,129
,,,,,,,,,1.605809501764E12,,130
,,,,,,,,,1.607191904428E12,,131
,,,,,,,,,1.607191904428E12,,132
,,,,,,,,,1.607191904428E12,,133
,,,,,,,,,1.607191904428E12,,134
,,,,,,,,,1.607191904428E12,,135
,,,,,,,,,1.607191880537E12,,136
,,,,,,,,,1.607191880537E12,,137
,,,,,,,,,1.607191880537E12,,138
,,,,,,,,,1.607191880537E12,,139
,,,,,,,,,1.607191880537E12,,140
,,,,,,,,,1.607191880537E12,,141
,,,,,,,,,1.607191880537E12,,142
,,,,,,,,,1.607191880537E12,,143
,,,,,,,,,1.607191880537E12,,144
,,,,,,,,,1.607191880537E12,,145
,,,,,,,,,1.607191880537E12,,146
,,,,,,,,,1.607191880537E12,,147
,,,,,,,,,1.607191880537E12,,148
,,,,,,,,,1.607191880537E12,,149
,,,,,,,,,1.607191880537E12,,150
,,,,,,,,,1.607191880537E12,,151
,,,,,,,,,1.607191880537E12,,152
,,,,,,,,,1.608574255101E12,,153
,,,,,,,,,1.608574255101E12,,154
,,,,,,,,,1.608574255101E12,,155
,,,,,,,,,1.608574255101E12,,156
,,,,,,,,,1.608574255101E12,,157
,,,,,,,,,1.608574255101E12,,158
,,,,,,,,,1.608574255101E12,,159
,,,,,,,,,1.608574255101E12,,160
,,,,,,,,,1.608574255101E12,,161
,,,,,,,,,1.608574255101E12,,162
,,,,,,,,,1.608574255101E12,,163
0.14155,0.16806,0.23392249999999998,0.30443250000000005,0.37211,0.45405999999999996,0.41055500000000006,-114.20008220849822,32.40012125727346,1.608574255101E12,300.41486798,164
0.1082475,0.1254075,0.16332999999999998,0.20479999999999998,0.26684,0.335315,0.30107750000000005,-114.20008220849822,32.500103748395965,1.608574255101E12,298.83574274,165
0.132365,0.1564275,0.2092,0.2592225,0.31359,0.39831750000000005,0.37332000000000004,-114.20008220849822,32.60008623951847,1.608574255101E12,339.1102724,166
0.08302999999999999,0.09999750000000002,0.13665500000000003,0.169435,0.20029000000000002,0.25969000000000003,0.26277,-114.20008220849822,32.70006873064097,1.607191832746E12,298.97588156,167
0.06378,0.07692500000000002,0.10703750000000001,0.13517,0.1646225,0.21967750000000003,0.20414,-114.20008220849822,32.800051221763475,1.607191832746E12,299.2390691,168
0.0774475,0.09438750000000001,0.12837749999999998,0.16827999999999999,0.210575,0.2458575,0.2179725,-114.20008220849822,32.90003371288598,1.607191832746E12,300.41144996,169
0.07612750000000001,0.08806249999999999,0.11729499999999998,0.15497,0.1992175,0.260075,0.24654500000000001,-114.20008220849822,33.00001620400848,1.607191832746E12,301.20101258,170
0.06350499999999998,0.07241500000000001,0.09507500000000002,0.127525,0.15986499999999998,0.2207225,0.2274875,-114.20008220849822,33.099998695130985,1.607191832746E12,300.54475274000004,171
0.06301000000000001,0.0830575,0.121145,0.175595,0.23928500000000003,0.270745,0.24387750000000002,-114.20008220849822,33.19998118625348,1.607191832746E12,295.69458236,172
0.08940999999999999,0.10541499999999998,0.14451999999999998,0.193635,0.253035,0.32024500000000006,0.29766750000000003,-114.20008220849822,33.299963677375985,1.607191832746E12,299.26983128,173
0.09702749999999999,0.1135275,0.1543925,0.2074125,0.2641175,0.3119125,0.271625,-114.20008220849822,33.39994616849849,1.607191832746E12,296.53541528,174
0.091005,0.10602,0.14306249999999998,0.18596249999999998,0.229495,0.276135,0.24544500000000002,-114.20008220849822,33.49992865962099,1.607191832746E12,296.33375209999997,175
0.10104249999999998,0.12130999999999997,0.158215,0.19190249999999998,0.2195125,0.286365,0.2750625,-114.20008220849822,33.599911150743495,1.607191832746E12,296.8806353,176
0.07568750000000002,0.08809,0.12037500000000001,0.150405,0.20185750000000002,0.2464075,0.210685,-114.20008220849822,33.699893641866,1.607191832746E12,297.8205908,177
0.11212499999999997,0.13943250000000001,0.19792500000000002,0.255785,0.29874,0.36155,0.330475,-114.20008220849822,33.7998761329885,1.607191832746E12,297.22585532,178
0.10530499999999998,0.1311275,0.1999325,0.2866675,0.37288000000000004,0.44292250000000005,0.37810499999999997,-114.20008220849822,33.90012811869624,1.607191832746E12,295.51684532,179
0.11916500000000002,0.14262249999999999,0.20075749999999998,0.26288,0.32921000000000006,0.388445,0.33119000000000004,-114.20008220849822,34.00011060981874,1.607191832746E12,297.21218324,180
0.134125,0.16060750000000001,0.23191499999999998,0.31617500000000004,0.39474250000000005,0.47463000000000005,0.4172375,-114.20008220849822,34.100093100941244,1.607191832746E12,295.79712296,181
0.04937,0.05297249999999998,0.06897750000000002,0.08866750000000001,0.11492999999999998,0.15334750000000003,0.1367375,-114.20008220849822,34.20007559206375,1.607191832746E12,295.03832252,182
0.052092499999999986,0.06312000000000001,0.091115,0.114875,0.15524500000000002,0.1860175,0.1667675,-114.20008220849822,34.30005808318625,1.605032175169E12,293.44894322,183
0.0931225,0.109375,0.14661000000000002,0.18112250000000002,0.22380250000000002,0.2596625,0.230265,-114.20008220849822,34.400040574308754,1.605032175169E12,297.58816544,184
0.09768749999999998,0.11311500000000002,0.15142250000000002,0.18337750000000003,0.24176000000000003,0.2627425,0.217725,-114.20008220849822,34.50002306543126,1.605032175169E12,298.84941482,185
1.2310450000000002,1.2316775000000002,1.2171850000000002,1.207395,1.1412300000000002,0.242475,0.2751175,-114.20008220849822,34.60000555655376,1.609179376335E12,251.0791673,186
1.0737450000000002,1.0639,1.0100275,1.0017500000000001,0.9307175000000001,0.1898125,0.21731250000000002,-114.20008220849822,34.699988047676264,1.609179376335E12,248.45070992,187
0.9714725000000002,0.9729300000000001,0.9114950000000002,0.9106150000000002,0.8588325000000001,0.297475,0.2169275,-114.20008220849822,34.79997053879877,1.609179376335E12,247.01514152,188
0.6711450000000001,0.6627025,0.5959325,0.5974174999999999,0.5780025,0.22724,0.1589025,-114.20008220849822,34.899953029921264,1.609179376335E12,247.12451815999998,189
0.8008075000000001,0.7995425,0.7390700000000001,0.7439100000000001,0.7080774999999999,0.236975,0.18123250000000002,-114.20008220849822,34.99993552104377,1.609179376335E12,245.2343531,190
0.82663,0.8214325,0.7722074999999999,0.7759199999999999,0.74325,0.22171249999999998,0.18114999999999998,-114.20008220849822,35.09991801216627,1.609179376335E12,247.84913840000002,191
1.022265,1.0011450000000002,1.000815,0.9909700000000001,0.930855,0.4082725,0.32305,-114.20008220849822,35.199900503288774,1.609179376335E12,244.9267313,192
0.947465,0.9364100000000002,0.8876250000000001,0.8916675000000001,0.8543775,0.40167250000000004,0.34686500000000003,-114.20008220849822,35.29988299441128,1.609179376335E12,244.70456000000001,193
0.8783575000000001,0.8579525000000001,0.7928325,0.7791925,0.7316725,0.14116499999999998,0.1261775,-114.20008220849822,35.39986548553378,1.609179352448E12,245.20700893999998,194
1.135235,1.1362525,1.06511,1.07457,1.01583,0.4479275,0.33160249999999997,-114.20008220849822,35.500117471241516,1.609179352448E12,247.59962294000002,195
0.3549225,0.35137500000000005,0.37351249999999997,0.38569499999999995,0.41523000000000004,0.30289249999999995,0.259965,-114.20008220849822,35.60009996236402,1.609179352448E12,248.40627566,196
0.6671849999999999,0.665535,0.6400699999999999,0.6595125,0.6624275,0.23307,0.2433825,-114.20008220849822,35.70008245348652,1.609179352448E12,253.35215060000002,197
0.9962225,1.0032625000000002,0.9382250000000001,0.94411,0.89835,0.30105,0.28826250000000003,-114.20008220849822,35.800064944609026,1.609179352448E12,251.77644338,198
1.1218975,1.1183225,1.050755,1.0466025,0.9787325,0.41267250000000005,0.369195,-114.20008220849822,35.90004743573153,1.609179352448E12,244.15084076,199
1.0410750000000002,1.0192125,0.9524425000000001,0.92926,0.8478325,0.3675175,0.3339125,-114.20008220849822,36.00002992685403,1.609179352448E12,235.95101078,200
1.1175525000000002,1.109,1.0403600000000002,1.0290575000000002,0.9570625000000001,0.3975475,0.381075,-114.20008220849822,36.10001241797654,1.609179352448E12,235.988609,201
1.27092,1.266685,1.2001075,1.18765,1.1029775000000002,0.431895,0.42507500000000004,-114.20008220849822,36.19999490909904,1.609179352448E12,237.7488893,202
1.038655,1.0291400000000002,0.9455950000000002,0.9358875,0.8675225,0.169325,0.20603749999999998,-114.20008220849822,36.29997740022154,1.609179352448E12,234.38555762,203
1.0447600000000001,1.0368125000000001,0.9570625000000001,0.9466125000000001,0.8758825000000001,0.21126250000000002,0.23870750000000002,-114.20008220849822,36.39995989134405,1.609179352448E12,235.27766084,204
1.12044,1.1139775,1.0298550000000002,1.0210000000000001,0.9481525000000002,0.2313925,0.261725,-114.20008220849822,36.49994238246655,1.609179352448E12,234.96662102,205
1.13826,1.12836,1.050205,1.04289,0.9709775,0.2425025,0.2793525,-114.20008220849822,36.599924873589046,1.609179352448E12,230.97095564,206
0.8085900000000001,0.79935,0.7367049999999999,0.7396199999999999,0.70651,0.267775,0.2752275,-114.20008220849822,36.69990736471155,1.609179352448E12,238.5008537,207
0.7764150000000001,0.7615100000000001,0.7030449999999999,0.69947,0.6685325,0.21005250000000003,0.230155,-114.20008220849822,36.79988985583405,1.609179352448E12,235.66047908000002,208
1.3282850000000002,1.3390650000000002,1.2777675000000002,1.2797200000000002,1.2340425000000002,0.7200949999999999,0.6193075000000001,-114.20008220849822,36.899872346956556,1.609179352448E12,243.7133342,209
0.7742150000000001,0.7432225000000001,0.7118450000000001,0.68814,0.64249,0.2854025,0.21354499999999998,-114.20008220849822,37.0001243326643,1.609179352448E12,246.71093774,210
1.0448425000000001,1.03728,0.9623700000000002,0.9447425,0.8764050000000001,0.368095,0.251825,-114.20008220849822,37.1001068237868,1.607796931674E12,242.7733787,211
0.8695300000000001,0.8536900000000001,0.7978925000000001,0.7767175,0.71454,0.28015,0.2009225,-114.20008220849822,37.2000893149093,1.607796931674E12,244.89596912000002,212
0.62731,0.6033575,0.5776725,0.5719799999999999,0.5569925,0.33888999999999997,0.2686825,-114.20008220849822,37.3000718060318,1.607796931674E12,247.33985342,213
0.2405775,0.2247925,0.27454,0.28631,0.3866025,0.1927275,0.199245,-114.20008220849822,37.400054297154306,1.607796931674E12,252.42928519999998,214
0.431675,0.4105825,0.37948,0.38816999999999996,0.416715,0.11998999999999999,0.140395,-114.20008220849822,37.50003678827681,1.607796931674E12,253.63926428,215
0.12956,0.12713999999999998,0.15593249999999997,0.1817275,0.30017,0.10043750000000001,0.10291250000000002,-114.20008220849822,37.60001927939931,1.607796931674E12,262.82348402,216
0.5121675000000001,0.5331224999999999,0.5260825,0.548165,0.6624825000000001,0.41528499999999996,0.37040500000000004,-114.20008220849822,37.700001770521816,1.607796931674E12,255.93959174,217
0.5980225000000001,0.6058874999999999,0.5579274999999999,0.5772875,0.644965,0.425405,0.38476000000000005,-114.20008220849822,37.79998426164432,1.607796931674E12,254.47326116,218
0.051927500000000015,0.025719999999999993,0.07981250000000001,0.06113999999999997,0.14201750000000002,0.05998500000000001,0.07257999999999998,-114.20008220849822,37.89996675276682,1.607796931674E12,266.238086,219
0.24343750000000003,0.23771750000000003,0.2413475,0.2626875,0.403955,0.19124249999999998,0.2087325,-114.20008220849822,37.999949243889326,1.607796931674E12,262.6662551,220
0.56725,0.5655725,0.465555,0.5008650000000001,0.6128175,0.08701750000000003,0.097165,-114.20008220849822,38.09993173501183,1.607796931674E12,268.07014472000003,221
0.36798500000000006,0.37717000000000006,0.37915000000000004,0.39059000000000005,0.5598799999999999,0.10665249999999998,0.10772500000000002,-114.20008220849822,38.19991422613433,1.607796931674E12,267.48224528000003,222
1.20558,1.2358025000000001,1.2015925,1.2187525000000001,1.2181475000000002,0.784885,0.6786525000000001,-114.20008220849822,38.299896717256836,1.607796931674E12,261.92112674,223
1.0918400000000001,1.0815275000000002,0.99119,0.9727100000000002,0.9021175000000001,0.47237500000000004,0.41855749999999997,-114.20008220849822,38.39987920837933,1.607796931674E12,245.84617867999998,224
0.708545,0.6492549999999999,0.5300425,0.4842825,0.4259,0.13588499999999998,0.091995,-114.20008220849822,38.500131194087075,1.607796907791E12,249.51029612,225
0.9477675000000001,0.952855,0.865405,0.8698050000000002,0.8343575000000001,0.37937000000000004,0.2911225,-114.20008220849822,38.60011368520958,1.607796907791E12,253.02402067999998,226
1.37883,1.4117475000000002,1.368875,1.3832300000000002,1.3419525,0.6997450000000001,0.5069425000000001,-114.20008220849822,38.70009617633208,1.607796907791E12,250.01616308,227
0.14977249999999998,0.11198750000000002,0.10761500000000002,0.11306,0.22270250000000003,0.058967500000000006,0.06787749999999998,-114.20008220849822,38.800078667454585,1.607796907791E12,260.30440328,228
0.8188200000000001,0.8577050000000002,0.8549,0.8826750000000001,1.0385725000000001,0.2334,0.22685500000000003,-114.20008220849822,38.90006115857708,1.607796907791E12,265.33914674,229
0.8310025000000001,0.8360350000000001,0.7804025000000001,0.7850775000000001,0.799185,0.47427250000000004,0.44990749999999996,-114.20008220849822,39.000043649699585,1.607796907791E12,248.09181782000002,230
0.21566249999999998,0.1662725,0.12367499999999998,0.12411499999999998,0.14276,-0.014374999999999999,0.021182499999999993,-114.20008220849822,39.10002614082209,1.607796907791E12,265.9817345,231
