SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.038012500000000005,0.016122499999999984,0.027287499999999992,0.004517500000000008,0.048022499999999996,0.037325,0.04788500000000001,-71.59999514192543,43.50006423396792,1.608651193245E12,266.8704197,35
0.11875249999999998,0.09664250000000002,0.10945749999999999,0.12086999999999998,0.2608175,0.10244500000000001,0.09471750000000001,-71.59999514192543,43.60004672509042,1.608651193245E12,269.85776918,36
-0.028372499999999995,-0.039317500000000005,-0.006565000000000015,-0.027327500000000005,0.0690325,0.029102500000000003,0.028057499999999985,-71.59999514192543,43.700029216212926,1.608651193245E12,270.73961834,37
0.5657099999999999,0.58287,0.5743175,0.59497,0.7464675000000001,0.4078325,0.37818749999999995,-71.59999514192543,43.80001170733543,1.608651193245E12,265.18191781999997,38
-0.024605000000000016,-0.03632000000000002,0.01988999999999999,0.002344999999999986,0.13162249999999998,0.057620000000000005,0.051927500000000015,-71.59999514192543,43.89999419845793,1.608651193245E12,267.05499278,39
0.8653225,0.8705475,0.8282800000000001,0.8218175000000001,0.8212125000000001,0.3469475,0.34714000000000006,-71.59999514192543,43.999976689580436,1.608651193245E12,237.12680966,40
0.89032,0.8901825000000001,0.8415625,0.8277025,0.8042725000000002,0.224545,0.24646250000000003,-71.59999514192543,44.09995918070293,1.608651193245E12,233.98564928000002,41
0.9631125,0.9536800000000001,0.8859475000000001,0.869585,0.8222025000000002,0.1875575,0.21274749999999998,-71.59999514192543,44.199941671825435,1.605886368697E12,232.02370580000002,42
0.6781300000000001,0.6705399999999999,0.6307475,0.6232949999999999,0.6238725,0.22223500000000002,0.23793750000000002,-71.59999514192543,44.29992416294794,1.605886368697E12,235.7493476,43
0.8186825,0.8151350000000002,0.76118,0.75546,0.74248,0.2876025,0.2972825,-71.59999514192543,44.39990665407044,1.605886368697E12,233.42851202,44
0.6620975,0.6576425000000001,0.6161725,0.6116625,0.62192,0.23837750000000002,0.248415,-71.59999514192543,44.499889145192945,1.605886368697E12,235.4929961,45
0.7684949999999999,0.76481,0.7258150000000001,0.7222675000000001,0.7147875000000001,0.36848,0.35800250000000006,-71.59999514192543,44.59987163631545,1.605886368697E12,238.26501032,46
0.9621775000000001,0.964515,0.90286,0.8993125000000002,0.871675,0.37928750000000006,0.37315499999999996,-71.59999514192543,44.700123622023185,1.605886368697E12,230.83081682,47
0.9185625000000002,0.9153175,0.8339450000000002,0.8269600000000001,0.7934650000000001,0.30011499999999997,0.2834775,-71.59999514192543,44.80010611314569,1.605886368697E12,235.32893114,48
0.157775,0.17518250000000002,0.14782,0.19094,0.314525,0.1743575,0.18024250000000003,-71.59999514192543,44.90008860426819,1.605886368697E12,254.87316950000002,49
0.38828,0.38671249999999996,0.3722475,0.3867675,0.465775,0.24528,0.23169499999999998,-71.59999514192543,45.000071095390695,1.605886368697E12,257.06753834,50
,,,,,,,,,1.605886368697E12,,51
,,,,,,,,,1.605886368697E12,,52
,,,,,,,,,1.605886368697E12,,53
,,,,,,,,,1.605886368697E12,,54
,,,,,,,,,1.605886368697E12,,55
,,,,,,,,,1.60312154618E12,,56
,,,,,,,,,1.60312154618E12,,57
,,,,,,,,,1.60312154618E12,,58
,,,,,,,,,1.60312154618E12,,59
,,,,,,,,,1.60312154618E12,,60
,,,,,,,,,1.609256314407E12,,61
,,,,,,,,,1.609256314407E12,,62
,,,,,,,,,1.609256314407E12,,63
,,,,,,,,,1.609256314407E12,,64
,,,,,,,,,1.609256314407E12,,65
,,,,,,,,,1.609256314407E12,,66
,,,,,,,,,1.596814694798E12,,67
,,,,,,,,,1.596814694798E12,,68
,,,,,,,,,1.609256290524E12,,69
,,,,,,,,,1.609256290524E12,,70
,,,,,,,,,1.609256290524E12,,71
,,,,,,,,,1.609256290524E12,,72
,,,,,,,,,1.609256290524E12,,73
,,,,,,,,,1.609256290524E12,,74
,,,,,,,,,1.609256290524E12,,75
,,,,,,,,,1.609256290524E12,,76
,,,,,,,,,1.609256290524E12,,77
,,,,,,,,,1.609256290524E12,,78
,,,,,,,,,1.609256290524E12,,79
,,,,,,,,,1.609256290524E12,,80
,,,,,,,,,1.609256290524E12,,81
,,,,,,,,,1.609256290524E12,,82
,,,,,,,,,1.609256266638E12,,83
,,,,,,,,,1.609256266638E12,,84
,,,,,,,,,1.609256266638E12,,85
,,,,,,,,,1.609256266638E12,,86
,,,,,,,,,1.609256266638E12,,87
,,,,,,,,,1.609256266638E12,,88
,,,,,,,,,1.609256266638E12,,89
,,,,,,,,,1.609256266638E12,,90
,,,,,,,,,1.609256266638E12,,91
,,,,,,,,,1.609256266638E12,,92
,,,,,,,,,1.609256266638E12,,93
,,,,,,,,,1.609256266638E12,,94
,,,,,,,,,1.609256266638E12,,95
,,,,,,,,,1.609256266638E12,,96
,,,,,,,,,1.60294941618E12,,97
,,,,,,,,,1.60294941618E12,,98
,,,,,,,,,1.60294941618E12,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,1.608046071418E12,,252
,,,,,,,,,1.608046071418E12,,253
,,,,,,,,,1.608046071418E12,,254
,,,,,,,,,1.608046071418E12,,255
,,,,,,,,,1.608046071418E12,,256
,,,,,,,,,1.608046071418E12,,257
,,,,,,,,,1.608046071418E12,,258
,,,,,,,,,1.608046071418E12,,259
,,,,,,,,,1.608046071418E12,,260
,,,,,,,,,1.608046071418E12,,261
,,,,,,,,,1.608046071418E12,,262
,,,,,,,,,1.608046071418E12,,263
,,,,,,,,,1.608046071418E12,,264
,,,,,,,,,1.608046071418E12,,265
,,,,,,,,,1.608046071418E12,,266
,,,,,,,,,1.608046071418E12,,267
,,,,,,,,,1.608046071418E12,,268
,,,,,,,,,1.608046071418E12,,269
,,,,,,,,,1.608046071418E12,,270
,,,,,,,,,1.608046071418E12,,271
,,,,,,,,,1.608046071418E12,,272
,,,,,,,,,1.608046071418E12,,273
,,,,,,,,,1.608046047532E12,,274
0.023712499999999997,0.030312499999999992,0.043155,0.053769999999999984,0.18373499999999998,0.1735875,0.10335250000000001,-71.50001265080293,41.499875422347394,1.608046047532E12,274.52336648,275
0.015325000000000005,0.022777500000000006,0.03820499999999999,0.03674749999999999,0.20942,0.12680999999999998,0.07197500000000001,-71.50001265080293,41.60012740805513,1.608046047532E12,275.08392176,276
0.026022500000000004,0.03320000000000001,0.04285249999999999,0.0563825,0.16487000000000002,0.16412749999999998,0.10711999999999999,-71.50001265080293,41.70010989917763,1.608046047532E12,276.9193985,277
0.04035,0.044062500000000004,0.054925,0.05888500000000002,0.18156250000000002,0.1403125,0.09584500000000001,-71.50001265080293,41.80009239030014,1.608046047532E12,274.64299718,278
0.030972499999999986,0.037957500000000005,0.06229499999999999,0.05902249999999998,0.2107675,0.126315,0.0861925,-71.50001265080293,41.90007488142264,1.608046047532E12,274.62590708,279
0.022035,0.03209999999999999,0.061305,0.07277250000000002,0.14182499999999998,0.15400750000000002,0.11850500000000003,-71.50001265080293,42.00005737254514,1.608651217132E12,275.71283744,280
0.0172775,0.019917500000000005,0.034052499999999986,0.0265175,0.2153875,0.097275,0.0506625,-71.50001265080293,42.10003986366765,1.608651217132E12,272.98183946,281
0.02693000000000001,0.035977499999999996,0.044694999999999985,0.05418250000000002,0.20284750000000001,0.1517525,0.09540500000000002,-71.50001265080293,42.20002235479015,1.608651217132E12,273.78165614,282
0.02849750000000001,0.03512499999999999,0.04827000000000001,0.06295499999999998,0.18585249999999998,0.19896999999999998,0.13354749999999999,-71.50001265080293,42.30000484591265,1.608651217132E12,274.04484368,283
0.025582500000000008,0.031604999999999994,0.04956250000000001,0.04081750000000001,0.12108999999999998,0.0980725,0.07807999999999998,-71.50001265080293,42.39998733703515,1.608651217132E12,272.79384835999997,284
0.006305000000000005,0.01686499999999999,0.0692525,0.052505000000000024,0.22583750000000002,0.07478000000000001,0.06207499999999999,-71.50001265080293,42.49996982815765,1.608651193245E12,275.09417582000003,285
0.04222000000000001,0.04111999999999999,0.07940000000000003,0.06306499999999998,0.27399,0.08129750000000002,0.060645000000000004,-71.50001265080293,42.599952319280156,1.608651193245E12,275.32318316,286
0.021292499999999992,0.02198,0.045905,0.034272499999999984,0.24429,0.08379999999999999,0.0471975,-71.50001265080293,42.69993481040266,1.608651193245E12,274.93011086,287
0.004847500000000005,0.004187499999999983,0.033805,0.013977500000000004,0.288565,0.07189250000000003,0.034025,-71.50001265080293,42.79991730152516,1.608651193245E12,274.63274312,288
0.7453675,0.7927500000000001,0.8272350000000002,0.8548175,0.8425800000000001,0.07480749999999997,0.07601750000000002,-71.50001265080293,42.899899792647666,1.608651193245E12,272.06239208,289
0.5483575,0.56186,0.6020099999999999,0.6199125000000001,0.6074824999999999,0.06875749999999997,0.059242499999999976,-71.50001265080293,42.99988228377017,1.608651193245E12,273.27578918,290
0.9512050000000001,0.9869000000000001,0.9649825000000001,0.9965250000000001,0.9681175000000002,0.12389499999999998,0.12301499999999999,-71.50001265080293,43.100134269477905,1.608651193245E12,266.67901058,291
-0.042700000000000016,-0.03544,0.0265175,-0.018059999999999993,0.16690500000000003,0.06666749999999999,0.05904999999999999,-71.50001265080293,43.20011676060041,1.608651193245E12,270.36021812,292
0.04711499999999999,0.02093500000000001,0.1017575,0.0680425,0.273275,0.09936499999999998,0.09039999999999998,-71.50001265080293,43.30009925172291,1.608651193245E12,269.18441924,293
0.62104,0.6132025000000001,0.5078499999999999,0.5168975,0.6185925000000001,0.2921125,0.278775,-71.50001265080293,43.400081742845416,1.608651193245E12,250.60748053999998,294
0.16575,0.1370675,0.1337125,0.14226499999999997,0.24354750000000003,0.1731475,0.17141499999999998,-71.50001265080293,43.50006423396792,1.608651193245E12,267.434393,295
0.6462025,0.654425,0.63171,0.638255,0.6693850000000001,0.12901,0.1260675,-71.50001265080293,43.60004672509042,1.608651193245E12,268.28206195999996,296
0.6740325,0.6920725000000001,0.643645,0.6716125,0.7255400000000001,0.4963275,0.44778999999999997,-71.50001265080293,43.700029216212926,1.608651193245E12,265.67753072,297
0.04596,0.034355,0.08798,0.10956749999999998,0.32483750000000006,0.1683075,0.15615250000000003,-71.50001265080293,43.80001170733543,1.608651193245E12,269.11264082,298
0.9396550000000001,0.978045,0.9667425000000001,0.9923175000000002,1.0260325000000001,0.6384475000000001,0.5595775000000001,-71.50001265080293,43.89999419845793,1.608651193245E12,263.15161394,299
0.6466425,0.636935,0.605475,0.5969225,0.63853,0.24635250000000003,0.2561425,-71.50001265080293,43.999976689580436,1.608651193245E12,235.12726795999998,300
0.8443125,0.8432950000000001,0.79176,0.779385,0.7675050000000001,0.22685500000000003,0.24913000000000002,-71.50001265080293,44.09995918070293,1.608651193245E12,233.23026686,301
1.0087625,1.0034275000000001,0.9424875000000001,0.924695,0.8769,0.2253425,0.2546575,-71.50001265080293,44.199941671825435,1.605886368697E12,226.4010629,302
0.8280875000000001,0.8245950000000002,0.7650575,0.7555700000000001,0.7403075000000001,0.22919250000000002,0.25309,-71.50001265080293,44.29992416294794,1.605886368697E12,228.97824998,303
0.8151900000000001,0.8072700000000002,0.7518849999999999,0.7447900000000001,0.730105,0.25834250000000003,0.2746775,-71.50001265080293,44.39990665407044,1.605886368697E12,229.41917456,304
0.9428175000000001,0.9364650000000001,0.8727750000000001,0.8642225000000001,0.8356225000000002,0.28554,0.29307500000000003,-71.50001265080293,44.499889145192945,1.605886368697E12,231.52125686,305
0.7780374999999999,0.76701,0.718445,0.7104425000000001,0.7063999999999999,0.330695,0.33292249999999995,-71.50001265080293,44.59987163631545,1.605886368697E12,234.35479544,306
0.9213950000000002,0.916995,0.8526175,0.84247,0.8135675,0.34791,0.35918500000000003,-71.50001265080293,44.700123622023185,1.605886368697E12,221.64659708,307
0.712725,0.7062900000000001,0.63391,0.6315999999999999,0.6220025,0.23975249999999998,0.22996250000000001,-71.50001265080293,44.80010611314569,1.605886368697E12,240.42519896,308
0.5732999999999999,0.5715399999999999,0.5234425,0.5225900000000001,0.54613,0.236865,0.242915,-71.50001265080293,44.90008860426819,1.605886368697E12,240.72598471999999,309
0.5176675,0.5110125000000001,0.48046000000000005,0.4858225,0.523415,0.2862825,0.273935,-71.50001265080293,45.000071095390695,1.605886368697E12,251.59528832,310
,,,,,,,,,1.605886368697E12,,311
,,,,,,,,,1.605886368697E12,,312
,,,,,,,,,1.605886368697E12,,313
,,,,,,,,,1.605886368697E12,,314
,,,,,,,,,1.605886368697E12,,315
,,,,,,,,,1.60312154618E12,,316
,,,,,,,,,1.60312154618E12,,317
,,,,,,,,,1.60312154618E12,,318
,,,,,,,,,1.60312154618E12,,319
,,,,,,,,,1.60312154618E12,,320
,,,,,,,,,1.609256314407E12,,321
,,,,,,,,,1.609256314407E12,,322
,,,,,,,,,1.609256314407E12,,323
,,,,,,,,,1.609256314407E12,,324
,,,,,,,,,1.609256314407E12,,325
,,,,,,,,,1.609256314407E12,,326
,,,,,,,,,1.596814694798E12,,327
,,,,,,,,,1.596814694798E12,,328
,,,,,,,,,1.609256290524E12,,329
,,,,,,,,,1.609256290524E12,,330
,,,,,,,,,1.609256290524E12,,331
,,,,,,,,,1.609256290524E12,,332
,,,,,,,,,1.609256290524E12,,333
,,,,,,,,,1.609256290524E12,,334
,,,,,,,,,1.609256290524E12,,335
,,,,,,,,,1.609256290524E12,,336
,,,,,,,,,1.609256290524E12,,337
,,,,,,,,,1.609256290524E12,,338
,,,,,,,,,1.609256290524E12,,339
,,,,,,,,,1.609256290524E12,,340
,,,,,,,,,1.609256290524E12,,341
,,,,,,,,,1.609256290524E12,,342
,,,,,,,,,1.609256266638E12,,343
,,,,,,,,,1.609256266638E12,,344
,,,,,,,,,1.609256266638E12,,345
,,,,,,,,,1.609256266638E12,,346
,,,,,,,,,1.609256266638E12,,347
,,,,,,,,,1.609256266638E12,,348
,,,,,,,,,1.609256266638E12,,349
,,,,,,,,,1.609256266638E12,,350
,,,,,,,,,1.609256266638E12,,351
,,,,,,,,,1.609256266638E12,,352
,,,,,,,,,1.609256266638E12,,353
,,,,,,,,,1.609256266638E12,,354
,,,,,,,,,1.609256266638E12,,355
,,,,,,,,,1.609256266638E12,,356
,,,,,,,,,1.60294941618E12,,357
,,,,,,,,,1.60294941618E12,,358
,,,,,,,,,1.60294941618E12,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,1.608046071418E12,,512
,,,,,,,,,1.608046071418E12,,513
,,,,,,,,,1.608046071418E12,,514
,,,,,,,,,1.608046071418E12,,515
,,,,,,,,,1.608046071418E12,,516
,,,,,,,,,1.608046071418E12,,517
,,,,,,,,,1.608046071418E12,,518
,,,,,,,,,1.608046071418E12,,519
,,,,,,,,,1.608046071418E12,,520
,,,,,,,,,1.608046071418E12,,521
,,,,,,,,,1.608046071418E12,,522
,,,,,,,,,1.608046071418E12,,523
,,,,,,,,,1.608046071418E12,,524
,,,,,,,,,1.608046071418E12,,525
,,,,,,,,,1.608046071418E12,,526
,,,,,,,,,1.608046071418E12,,527
,,,,,,,,,1.608046071418E12,,528
,,,,,,,,,1.608046071418E12,,529
,,,,,,,,,1.608046071418E12,,530
,,,,,,,,,1.608046071418E12,,531
,,,,,,,,,1.608046071418E12,,532
,,,,,,,,,1.608046071418E12,,533
,,,,,,,,,1.608046047532E12,,534
,,,,,,,,,1.608046047532E12,,535
,,,,,,,,,1.608046047532E12,,536
0.05770249999999999,0.0685925,0.0894375,0.09191250000000001,0.1876675,0.158765,0.11371999999999999,-71.40003015968043,41.70010989917763,1.608046047532E12,276.45454778,537
