SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.010209999999999997,0.01405999999999999,0.03617000000000001,0.030752499999999988,0.2571325,0.12433499999999997,0.05437500000000001,-93.10000365745682,34.60000555655376,1.609001385448E12,283.83405296,46
0.0083125,0.008752499999999996,0.02167749999999999,0.019807500000000006,0.1411925,0.08281,0.03977249999999999,-93.10000365745682,34.699988047676264,1.609001385448E12,283.05132638,47
0.007927500000000004,0.009385000000000004,0.024620000000000003,0.021017499999999995,0.1839,0.08533999999999997,0.04059750000000001,-93.10000365745682,34.79997053879877,1.609001385448E12,286.39756796,48
0.01092499999999999,0.014912499999999995,0.029817499999999997,0.029624999999999985,0.17443999999999998,0.11641499999999999,0.060067499999999996,-93.10000365745682,34.899953029921264,1.609001385448E12,286.43516618,49
0.010484999999999994,0.011474999999999985,0.027865,0.021237499999999992,0.21307750000000003,0.09081250000000002,0.038122500000000004,-93.10000365745682,34.99993552104377,1.609001385448E12,282.4395008,50
0.02285999999999999,0.026132500000000003,0.03716,0.043484999999999996,0.1356925,0.18136999999999998,0.11548000000000003,-93.10000365745682,35.09991801216627,1.609001385448E12,282.33354218,51
0.01832249999999999,0.021127499999999994,0.031384999999999996,0.031082499999999985,0.04873749999999999,0.04574,0.03187999999999999,-93.10000365745682,35.199900503288774,1.609001385448E12,276.43403966,52
0.015682499999999988,0.01702999999999999,0.024867499999999987,0.021320000000000006,0.16195500000000002,0.09240749999999998,0.0477475,-93.10000365745682,35.29988299441128,1.609001385448E12,282.41557466,53
0.015435000000000004,0.015600000000000003,0.023877499999999996,0.0235475,0.0953775,0.08567000000000002,0.05327500000000002,-93.10000365745682,35.39986548553378,1.609001385448E12,280.29640226000004,54
0.013867500000000005,0.015957499999999986,0.02285999999999999,0.02530750000000001,0.07326749999999999,0.09411249999999999,0.059242499999999976,-93.10000365745682,35.500117471241516,1.609001385448E12,281.95755998,55
0.013784999999999992,0.01791000000000001,0.03512499999999999,0.037489999999999996,0.192645,0.153045,0.07975749999999998,-93.10000365745682,35.60009996236402,1.609001361557E12,282.74028655999996,56
0.017249999999999988,0.022364999999999996,0.034052499999999986,0.046042499999999986,0.1321175,0.18271749999999998,0.11135499999999998,-93.10000365745682,35.70008245348652,1.609001361557E12,285.24569522,57
0.01901,0.022254999999999997,0.031907500000000005,0.04408999999999999,0.12106250000000002,0.1612675,0.09889750000000003,-93.10000365745682,35.800064944609026,1.609001361557E12,283.45465274000003,58
0.019147499999999984,0.024345000000000006,0.03460250000000001,0.04873749999999999,0.12499500000000002,0.201225,0.13192500000000001,-93.10000365745682,35.90004743573153,1.609001361557E12,289.17641821999996,59
0.028717500000000007,0.032952499999999996,0.0446125,0.05926999999999999,0.15392499999999998,0.231475,0.14276,-93.10000365745682,36.00002992685403,1.609001361557E12,289.22768852,60
0.017689999999999984,0.022062499999999985,0.0327875,0.034464999999999996,0.1428975,0.15021250000000003,0.09072999999999998,-93.10000365745682,36.10001241797654,1.609001361557E12,286.85900066,61
0.021127499999999994,0.027755000000000002,0.04571249999999999,0.054485000000000006,0.1612675,0.15818749999999998,0.10750500000000002,-93.10000365745682,36.19999490909904,1.609001361557E12,287.8912427,62
0.028992500000000004,0.033585000000000004,0.04895749999999999,0.06361499999999998,0.16077249999999998,0.22127249999999998,0.13957000000000003,-93.10000365745682,36.29997740022154,1.609001361557E12,288.05188964,63
0.01562749999999999,0.020907499999999996,0.035454999999999987,0.0357575,0.15191749999999998,0.1273875,0.07445000000000002,-93.10000365745682,36.39995989134405,1.609001361557E12,284.79109856,64
0.04554749999999999,0.05795,0.08168249999999999,0.10860500000000001,0.23276750000000002,0.3500275,0.22875250000000003,-93.10000365745682,36.49994238246655,1.609001361557E12,282.9692939,65
0.02156749999999999,0.04205500000000001,0.08019749999999998,0.0930125,0.1963025,0.2046075,0.14339249999999998,-93.10000365745682,36.599924873589046,1.609001361557E12,268.86996139999997,66
0.042027499999999995,0.05729000000000001,0.08828249999999999,0.10838500000000001,0.17224,0.23590250000000001,0.1799675,-93.10000365745682,36.69990736471155,1.609001361557E12,276.14008994,67
0.02396000000000001,0.03490499999999999,0.05734499999999998,0.06721749999999999,0.249405,0.24533500000000003,0.151505,-93.10000365745682,36.79988985583405,1.609001361557E12,282.15922316,68
0.027287499999999992,0.03432750000000001,0.053192499999999976,0.06529249999999998,0.16500750000000003,0.21932000000000001,0.1428975,-93.10000365745682,36.899872346956556,1.609001361557E12,279.77002718,69
0.021952499999999986,0.027177499999999993,0.04111999999999999,0.043375,0.1430075,0.1661625,0.10021750000000001,-93.10000365745682,37.0001243326643,1.609001361557E12,282.4224107,70
0.03171499999999999,0.03595000000000001,0.052917500000000006,0.06224000000000002,0.19291999999999998,0.2122525,0.13,-93.10000365745682,37.1001068237868,1.609001361557E12,282.644582,71
0.031604999999999994,0.03842499999999999,0.05409999999999998,0.06224000000000002,0.15392499999999998,0.20392,0.1356925,-93.10000365745682,37.2000893149093,1.609001337675E12,281.44485698,72
0.05217499999999997,0.06845499999999999,0.10172999999999999,0.13066,0.28851,0.32783500000000004,0.20722000000000002,-93.10000365745682,37.3000718060318,1.609001337675E12,281.53030748000003,73
0.033172499999999994,0.04829749999999999,0.08143499999999998,0.09348000000000001,0.2822675,0.2561425,0.1620375,-93.10000365745682,37.400054297154306,1.609001337675E12,282.10795285999995,74
0.035784999999999983,0.046619999999999995,0.07260749999999999,0.08074749999999997,0.254795,0.2494325,0.1563175,-93.10000365745682,37.50003678827681,1.609001337675E12,282.85991726,75
0.02396000000000001,0.027700000000000002,0.036197499999999994,0.04095499999999999,0.11787249999999999,0.14988249999999997,0.0953775,-93.10000365745682,37.60001927939931,1.609001337675E12,283.08208856,76
0.0477475,0.06526500000000002,0.10271999999999998,0.1263975,0.32973250000000004,0.329045,0.20119750000000003,-93.10000365745682,37.700001770521816,1.609001337675E12,284.32624784,77
0.39402750000000003,0.38506250000000003,0.38079999999999997,0.36776500000000006,0.5243500000000001,0.175705,0.175375,-93.10000365745682,37.79998426164432,1.608224110439E12,150.00147986,78
0.025224999999999997,0.02890999999999999,0.041972499999999996,0.045410000000000006,0.16858250000000002,0.164375,0.10233500000000001,-93.10000365745682,37.89996675276682,1.608224110439E12,278.46434353999996,79
0.022062499999999985,0.025774999999999992,0.0358675,0.0443375,0.115975,0.1568675,0.1010975,-93.10000365745682,37.999949243889326,1.608224110439E12,278.65233464,80
0.019642500000000007,0.026022500000000004,0.036390000000000006,0.04835249999999999,0.1256,0.176695,0.10679,-93.10000365745682,38.09993173501183,1.608224110439E12,278.44383542,81
0.022667500000000007,0.02756249999999999,0.04128499999999999,0.04945250000000001,0.12945,0.1731475,0.10841250000000002,-93.10000365745682,38.19991422613433,1.608224110439E12,277.49362586,82
0.018020000000000008,0.023574999999999985,0.031659999999999994,0.037957500000000005,0.09491,0.12903750000000003,0.078795,-93.10000365745682,38.299896717256836,1.608224086552E12,277.74314132,83
0.018102499999999994,0.02385000000000001,0.03630749999999999,0.04549249999999999,0.12073250000000002,0.13753500000000002,0.08968500000000001,-93.10000365745682,38.39987920837933,1.608224086552E12,278.13963164,84
0.045465000000000005,0.067245,0.10225250000000002,0.13170500000000002,0.2164875,0.32577249999999996,0.24649,-93.10000365745682,38.500131194087075,1.608224086552E12,278.9702105,85
0.013839999999999991,0.01879,0.02995500000000001,0.031852500000000006,0.1313475,0.11432500000000001,0.07035249999999998,-93.10000365745682,38.60011368520958,1.608224086552E12,277.33639694,86
0.042082499999999995,0.06509999999999999,0.10291250000000002,0.13574750000000002,0.2379925,0.2919475,0.20086749999999998,-93.10000365745682,38.70009617633208,1.608224086552E12,279.19579982,87
0.03174250000000001,0.050854999999999984,0.08971249999999997,0.11289500000000002,0.18351499999999998,0.23120000000000002,0.17119499999999999,-93.10000365745682,38.800078667454585,1.608224086552E12,278.23191818,88
0.024207499999999993,0.03350249999999999,0.0569325,0.06663999999999998,0.18563249999999998,0.16421000000000002,0.10360000000000003,-93.10000365745682,38.90006115857708,1.608224086552E12,277.3979213,89
-0.010415000000000008,0.0050675000000000026,0.03630749999999999,0.05489749999999999,0.13627,0.19644,0.1250775,-93.10000365745682,39.000043649699585,1.608224086552E12,278.29344254,90
0.008119999999999988,0.022062499999999985,0.06639250000000002,0.07805250000000002,0.17686000000000002,0.13274999999999998,0.09205000000000002,-93.10000365745682,39.10002614082209,1.608224086552E12,275.16595424,91
0.009385000000000004,0.020797499999999997,0.05019499999999999,0.057977500000000015,0.12824000000000002,0.109595,0.0776675,-93.10000365745682,39.20000863194459,1.608224086552E12,275.07024968,92
0.028717500000000007,0.0354275,0.05091000000000001,0.06468750000000001,0.15461249999999999,0.17125,0.11152000000000001,-93.10000365745682,39.299991123067095,1.608224086552E12,276.95016068,93
0.0383975,0.047664999999999985,0.0653475,0.08344249999999998,0.13506,0.21305000000000002,0.1690775,-93.10000365745682,39.3999736141896,1.608224086552E12,278.53612196,94
-0.0017800000000000038,0.008752499999999996,0.028469999999999995,0.030780000000000002,0.0679325,0.04224749999999999,0.02401500000000001,-93.10000365745682,39.4999561053121,1.608224086552E12,275.82905012,95
0.0416425,0.059077500000000005,0.08476250000000002,0.10596499999999998,0.18530249999999998,0.2655475,0.19861250000000003,-93.10000365745682,39.599938596434605,1.608224086552E12,277.35690506000003,96
0.007734999999999992,0.015875,0.032897499999999996,0.04073499999999999,0.1046725,0.10098750000000001,0.05624499999999999,-93.10000365745682,39.69992108755711,1.608224062665E12,274.91643878,97
0.11201499999999998,0.14012000000000002,0.19110500000000002,0.23912,0.34612250000000006,0.45901,0.34837750000000006,-93.10000365745682,39.79990357867961,1.608224062665E12,277.3808312,98
0.19852999999999998,0.22735,0.2896925,0.3242875,0.44261999999999996,0.49407249999999997,0.39477,-93.10000365745682,39.899886069802115,1.608224062665E12,274.60881698000003,99
0.024620000000000003,0.035729999999999984,0.057510000000000006,0.07695249999999998,0.21384750000000002,0.2932125,0.180765,-93.10000365745682,39.99986856092462,1.608224062665E12,276.63570284,100
0.073295,0.09381,0.16597,0.19762249999999998,0.3374875,0.37257750000000006,0.270195,-93.10000365745682,40.100120546632354,1.608224062665E12,274.4926043,101
0.03443750000000001,0.06323000000000001,0.15692250000000002,0.17878500000000003,0.30863999999999997,0.2780325,0.2088975,-93.10000365745682,40.20010303775486,1.608224062665E12,272.69130776,102
-0.0020275000000000154,0.01086999999999999,0.043704999999999994,0.050112500000000004,0.133685,0.0959275,0.055062500000000014,-93.10000365745682,40.30008552887736,1.608224062665E12,275.47015802,103
-0.1413425,-0.1135125,0.04532749999999999,0.0650175,0.293845,0.25485,0.20273750000000001,-93.10000365745682,40.400068019999864,1.608224062665E12,273.73722188,104
-0.17918250000000002,-0.19945000000000002,-0.066075,-0.1390875,0.01029250000000001,-9.550000000000114E-4,0.013454999999999995,-93.10000365745682,40.50005051112237,1.608224062665E12,272.52040676,105
0.031384999999999996,0.032539999999999986,0.05280750000000001,0.05591499999999999,0.14243,0.08245249999999998,0.057784999999999975,-93.10000365745682,40.600033002244864,1.608224062665E12,274.30119518,106
0.04279749999999999,0.0722775,0.12301499999999999,0.16432000000000002,0.26343,0.31975000000000003,0.2266625,-93.10000365745682,40.70001549336737,1.608224062665E12,275.29925702,107
-0.0011750000000000094,0.019174999999999998,0.07645750000000001,0.10549750000000002,0.272725,0.2913425,0.17312,-93.10000365745682,40.79999798448987,1.608224062665E12,276.3554252,108
0.049534999999999996,0.04224749999999999,0.09383750000000002,0.09139000000000003,0.17147,0.186815,0.17411,-93.10000365745682,40.899980475612374,1.608224062665E12,272.53407884,109
0.327065,0.34384,0.36177,0.4118475,0.5298775,0.29731,0.26428250000000003,-93.10000365745682,40.99996296673488,1.608224062665E12,271.26599342,110
0.07758500000000002,0.053962500000000024,0.06991249999999999,0.10258250000000002,0.2515225,0.16368749999999999,0.140505,-93.10000365745682,41.09994545785738,1.608224062665E12,270.5277011,111
0.017717499999999997,0.030202499999999993,0.054595000000000005,0.06361499999999998,0.22152,0.1740275,0.10654249999999998,-93.10000365745682,41.199927948979884,1.608224062665E12,276.97408682,112
0.07774999999999999,0.1103925,0.15191749999999998,0.1980075,0.30179249999999996,0.32805500000000004,0.2500925,-93.10000365745682,41.29991044010239,1.608224062665E12,276.18110618000003,113
0.021237499999999992,0.02604999999999999,0.03242999999999999,0.04059750000000001,0.09447,0.12425249999999999,0.08545000000000003,-93.10000365745682,41.39989293122489,1.606841639348E12,273.62442722000003,114
0.06133250000000001,0.08861249999999998,0.1327775,0.17900500000000003,0.273825,0.34073250000000005,0.26255,-93.10000365745682,41.499875422347394,1.606841639348E12,277.34323298000004,115
0.04486000000000001,0.056410000000000016,0.073515,0.097055,0.15010250000000003,0.2464075,0.21450750000000002,-93.10000365745682,41.60012740805513,1.606841639348E12,277.5859124,116
0.05269750000000001,0.07926250000000001,0.12370249999999999,0.165145,0.2544375,0.3113075,0.22272999999999998,-93.10000365745682,41.70010989917763,1.606841639348E12,276.82711196,117
0.05005749999999998,0.06661250000000002,0.09072999999999998,0.1245,0.21082250000000002,0.30663250000000003,0.2316125,-93.10000365745682,41.80009239030014,1.606841639348E12,279.14794754,118
0.048655000000000004,0.07632,0.11932999999999999,0.16591499999999998,0.25419,0.3225275,0.23928500000000003,-93.10000365745682,41.90007488142264,1.606841639348E12,276.93307058,119
0.03803999999999999,0.055337499999999984,0.08399250000000003,0.11300500000000002,0.17452250000000002,0.243025,0.1948725,-93.10000365745682,42.00005737254514,1.606841639348E12,277.14498782,120
0.04978250000000001,0.07984000000000002,0.12403249999999999,0.17248750000000002,0.2526225,0.28367000000000003,0.20009749999999998,-93.10000365745682,42.10003986366765,1.606841639348E12,276.31782698,121
0.0324575,0.057262499999999994,0.09411249999999999,0.12879000000000002,0.20174750000000002,0.248415,0.18533,-93.10000365745682,42.20002235479015,1.606841639348E12,276.3041549,122
0.02442749999999999,0.032704999999999984,0.04832500000000001,0.059435000000000016,0.1252975,0.15472249999999999,0.109925,-93.10000365745682,42.30000484591265,1.606841639348E12,274.07218783999997,123
0.01859749999999999,0.023162500000000003,0.02833250000000001,0.034932500000000005,0.0892175,0.10679,0.07763999999999999,-93.10000365745682,42.39998733703515,1.606841639348E12,273.81241832,124
0.22671750000000002,0.302425,0.40511,0.48598749999999996,0.6701825000000001,0.19149,0.17664000000000002,-93.10000365745682,42.49996982815765,1.608829184297E12,260.38985378,125
0.45021000000000005,0.49377,0.5542975000000001,0.6404000000000001,0.6889925000000001,0.2241325,0.21002500000000002,-93.10000365745682,42.599952319280156,1.608829184297E12,260.50606646,126
0.114765,0.1464725,0.1676475,0.2181925,0.3428225,0.1556575,0.1367375,-93.10000365745682,42.69993481040266,1.608829184297E12,259.54218482,127
0.2163775,0.26519,0.32992499999999997,0.41325000000000006,0.5027625,0.2214375,0.18951,-93.10000365745682,42.79991730152516,1.608829184297E12,259.05340796,128
0.237415,0.29489,0.394055,0.4704225,0.5790200000000001,0.20323249999999998,0.1976775,-93.10000365745682,42.899899792647666,1.608829184297E12,259.22089094,129
0.2728625,0.31964,0.389105,0.467755,0.567855,0.23857,0.22493000000000002,-93.10000365745682,42.99988228377017,1.608829184297E12,259.64472542,130
0.06402750000000001,0.10260999999999998,0.2157175,0.2121425,0.33919250000000006,0.12342750000000002,0.12417,-93.10000365745682,43.100134269477905,1.608829184297E12,259.28583332,131
0.12208000000000002,0.14427250000000003,0.199025,0.2480575,0.36935999999999997,0.253145,0.2473975,-93.10000365745682,43.20011676060041,1.608829184297E12,260.78976212,132
0.3238475,0.3693325,0.4097025,0.4508975,0.5410975,0.20950249999999998,0.2080725,-93.10000365745682,43.30009925172291,1.608829184297E12,260.09248604,133
0.40953750000000005,0.4222425,0.4752625,0.5351300000000001,0.607675,0.165145,0.17496250000000002,-93.10000365745682,43.400081742845416,1.608829184297E12,259.07391608,134
0.2948625,0.32819250000000005,0.38701500000000005,0.44438000000000005,0.52193,0.186815,0.19209500000000002,-93.10000365745682,43.50006423396792,1.608829184297E12,258.38347604,135
0.7753425,0.79627,0.7822724999999999,0.84192,0.8403800000000001,0.17903249999999998,0.18953750000000003,-93.10000365745682,43.60004672509042,1.608829184297E12,255.76185470000001,136
0.8041900000000002,0.8195075,0.7789174999999999,0.8148600000000001,0.7918425,0.144355,0.16107500000000002,-93.10000365745682,43.700029216212926,1.608829184297E12,255.20129942,137
0.8253925,0.8501975000000002,0.8194250000000001,0.861885,0.8442850000000002,0.16173500000000002,0.1776025,-93.10000365745682,43.80001170733543,1.608829184297E12,255.92933768,138
0.33976999999999996,0.34771749999999996,0.436625,0.5455525000000001,0.6871775,0.14886500000000003,0.1378375,-93.10000365745682,43.89999419845793,1.608829184297E12,254.78088295999999,139
0.9897325000000001,1.008845,0.9584925000000002,0.994985,0.9270325000000001,0.14262249999999999,0.162505,-93.10000365745682,43.999976689580436,1.608829184297E12,253.63242824,140
0.40093000000000006,0.35335500000000003,0.38432000000000005,0.37310000000000004,0.42133499999999996,0.0833875,0.08825499999999997,-93.10000365745682,44.09995918070293,1.60882916041E12,253.70078863999998,141
1.1889425,1.20415,1.15718,1.1772825,1.0795475,0.115205,0.14179750000000002,-93.10000365745682,44.199941671825435,1.60882916041E12,253.02402067999998,142
1.1019325,1.1144175,1.0672275,1.0837275000000002,1.00747,0.127415,0.1502675,-93.10000365745682,44.29992416294794,1.60882916041E12,253.95714013999998,143
1.0737725,1.0739100000000001,1.002355,1.01814,0.92618,0.10249999999999998,0.12433499999999997,-93.10000365745682,44.39990665407044,1.60882916041E12,253.29062624,144
1.11483,1.1387,1.1085325000000001,1.1354825000000002,1.0637075,0.1252975,0.14727,-93.10000365745682,44.499889145192945,1.60882916041E12,254.36388452,145
0.48728,0.440255,0.492175,0.5191524999999999,0.56362,0.10868749999999999,0.11402250000000003,-93.10000365745682,44.59987163631545,1.60882916041E12,255.46448696,146
1.1018775,1.1200825,1.0716275000000002,1.08799,1.0096425,0.10599249999999999,0.1342625,-93.10000365745682,44.700123622023185,1.60882916041E12,254.94152989999998,147
0.33234500000000006,0.23879,0.17114000000000001,0.09611999999999998,0.07013249999999999,0.007487500000000008,0.02547250000000001,-93.10000365745682,44.80010611314569,1.60882916041E12,254.99963624,148
0.39147000000000004,0.3815975,0.317385,0.35486750000000006,0.5210775000000001,0.07290999999999997,0.07772249999999997,-93.10000365745682,44.90008860426819,1.60882916041E12,255.39954458,149
0.6334150000000001,0.645845,0.66273,0.6843174999999999,0.618895,0.03949749999999999,0.08311249999999998,-93.10000365745682,45.000071095390695,1.60882916041E12,257.83317482,150
0.26719750000000003,0.23471999999999998,0.24195250000000001,0.2529525,0.33581,0.09606500000000001,0.09282000000000001,-93.10000365745682,45.1000535865132,1.60882916041E12,260.45137814,151
0.6052275,0.65151,0.470065,0.5266325000000001,0.6701275,0.07876749999999999,0.10054750000000001,-93.10000365745682,45.2000360776357,1.60882916041E12,253.10605316,152
0.30556,0.23433500000000002,0.3027825,0.29475250000000003,0.369855,0.07213999999999998,0.0750825,-93.10000365745682,45.300018568758205,1.60882916041E12,253.57773992,153
0.5759125,0.5949424999999999,0.630555,0.678625,0.6834925000000001,0.10060249999999998,0.10393000000000002,-93.10000365745682,45.40000105988071,1.60882916041E12,254.8048091,154
