SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.008532499999999998,0.006332499999999991,0.014499999999999985,0.009302499999999991,0.07717249999999998,0.03473999999999999,0.019257499999999983,-114.69999466411073,48.599979764971266,1.606847453042E12,272.14100654,26
0.0566025,0.073295,0.11523250000000002,0.11393999999999999,0.30638499999999996,0.028112499999999985,0.030945,-114.69999466411073,48.69996225609377,1.606847453042E12,266.97637832,27
0.797865,0.8603450000000001,0.8799250000000001,0.9262625,0.98987,0.67604,0.6287125,-114.69999466411073,48.79994474721627,1.606847453042E12,263.7429314,28
0.8820700000000001,0.9373450000000001,0.91683,0.9588775,1.0062875,0.6325075,0.57088,-114.69999466411073,48.899927238338776,1.606847453042E12,263.7600215,29
,,,,,,,,,1.606847453042E12,,30
,,,,,,,,,1.606847453042E12,,31
,,,,,,,,,1.606847453042E12,,32
,,,,,,,,,1.606847453042E12,,33
,,,,,,,,,1.606847453042E12,,34
,,,,,,,,,1.606847453042E12,,35
,,,,,,,,,1.606847453042E12,,36
,,,,,,,,,1.606847453042E12,,37
,,,,,,,,,1.606847453042E12,,38
,,,,,,,,,1.608229828568E12,,39
,,,,,,,,,,,40
,,,,,,,,,,,41
,,,,,,,,,,,42
,,,,,,,,,,,43
,,,,,,,,,,,44
,,,,,,,,,,,45
,,,,,,,,,,,46
,,,,,,,,,,,47
,,,,,,,,,,,48
,,,,,,,,,,,49
,,,,,,,,,,,50
,,,,,,,,,,,51
,,,,,,,,,,,52
,,,,,,,,,,,53
,,,,,,,,,,,54
,,,,,,,,,,,55
,,,,,,,,,,,56
,,,,,,,,,,,57
,,,,,,,,,,,58
,,,,,,,,,,,59
,,,,,,,,,,,60
,,,,,,,,,,,61
,,,,,,,,,,,62
,,,,,,,,,,,63
,,,,,,,,,,,64
,,,,,,,,,,,65
,,,,,,,,,,,66
,,,,,,,,,1.609351553528E12,,67
,,,,,,,,,1.609351553528E12,,68
,,,,,,,,,1.609351553528E12,,69
,,,,,,,,,1.609351553528E12,,70
,,,,,,,,,1.609351553528E12,,71
,,,,,,,,,1.609351553528E12,,72
,,,,,,,,,1.605809525655E12,,73
,,,,,,,,,1.605809525655E12,,74
,,,,,,,,,1.605809525655E12,,75
,,,,,,,,,1.608574326787E12,,76
,,,,,,,,,1.608574326787E12,,77
,,,,,,,,,1.608574326787E12,,78
,,,,,,,,,1.608574326787E12,,79
,,,,,,,,,1.608574326787E12,,80
,,,,,,,,,1.608574326787E12,,81
,,,,,,,,,1.608574326787E12,,82
,,,,,,,,,1.608574326787E12,,83
,,,,,,,,,1.607191904428E12,,84
,,,,,,,,,1.607191904428E12,,85
,,,,,,,,,1.607191904428E12,,86
,,,,,,,,,1.607191904428E12,,87
,,,,,,,,,1.607191904428E12,,88
,,,,,,,,,1.607191904428E12,,89
,,,,,,,,,1.607191904428E12,,90
,,,,,,,,,1.607191904428E12,,91
,,,,,,,,,1.607191904428E12,,92
,,,,,,,,,1.607191904428E12,,93
,,,,,,,,,1.607191904428E12,,94
,,,,,,,,,1.607191904428E12,,95
,,,,,,,,,1.607191904428E12,,96
,,,,,,,,,1.607191904428E12,,97
,,,,,,,,,1.607191880537E12,,98
,,,,,,,,,1.607191880537E12,,99
,,,,,,,,,1.607191880537E12,,100
,,,,,,,,,1.607191880537E12,,101
,,,,,,,,,1.607191880537E12,,102
,,,,,,,,,1.607191880537E12,,103
,,,,,,,,,1.607191880537E12,,104
,,,,,,,,,1.607191880537E12,,105
,,,,,,,,,1.607191880537E12,,106
,,,,,,,,,1.607191880537E12,,107
,,,,,,,,,1.607191880537E12,,108
,,,,,,,,,1.607191880537E12,,109
,,,,,,,,,1.607191880537E12,,110
,,,,,,,,,1.607191880537E12,,111
,,,,,,,,,1.607191880537E12,,112
,,,,,,,,,1.607191880537E12,,113
,,,,,,,,,1.608574255101E12,,114
,,,,,,,,,1.608574255101E12,,115
,,,,,,,,,1.608574255101E12,,116
,,,,,,,,,1.608574255101E12,,117
,,,,,,,,,1.608574255101E12,,118
,,,,,,,,,1.608574255101E12,,119
,,,,,,,,,1.608574255101E12,,120
,,,,,,,,,1.608574255101E12,,121
,,,,,,,,,1.608574255101E12,,122
,,,,,,,,,1.608574255101E12,,123
,,,,,,,,,1.608574255101E12,,124
0.12912,0.157225,0.2407975,0.33000749999999995,0.3924325,0.4710825,0.44889000000000007,-114.60001217298823,32.500103748395965,1.608574255101E12,298.5725552,125
0.03938749999999999,0.04915,0.08531250000000001,0.09444249999999998,0.2772625,0.13605,0.0982925,-114.60001217298823,32.60008623951847,1.608574255101E12,291.97235858,126
0.03443750000000001,0.048435000000000006,0.08028000000000002,0.09262749999999997,0.10486499999999999,0.10379250000000001,0.09485500000000002,-114.60001217298823,32.70006873064097,1.608574255101E12,296.20728536,127
0.025582500000000008,0.037187499999999984,0.060892500000000016,0.061524999999999996,0.2942575,0.11842249999999999,0.0712875,-114.60001217298823,32.800051221763475,1.607191832746E12,290.55729829999996,128
0.05113000000000001,0.06334000000000001,0.090565,0.11954999999999999,0.1562075,0.1832125,0.16564,-114.60001217298823,32.90003371288598,1.607191832746E12,296.44312874,129
0.0682625,0.079455,0.09999750000000002,0.138085,0.1731475,0.21384750000000002,0.18852000000000002,-114.60001217298823,33.00001620400848,1.607191832746E12,296.62086578000003,130
0.06507249999999998,0.0777775,0.09983249999999999,0.13132,0.1583525,0.16124,0.14619749999999998,-114.60001217298823,33.099998695130985,1.60917940023E12,298.46317855999996,131
0.76118,0.7717674999999999,0.6658925,0.6825025,0.6668275000000001,0.395155,0.292525,-114.60001217298823,33.19998118625348,1.60917940023E12,260.1540104,132
0.8061975000000001,0.792365,0.7266675,0.7189675,0.6782125000000001,0.27927,0.188465,-114.60001217298823,33.299963677375985,1.60917940023E12,256.8043508,133
1.3064775000000002,1.3176150000000002,1.2785650000000002,1.2946250000000001,1.25079,0.5739325,0.4170175,-114.60001217298823,33.39994616849849,1.60917940023E12,255.83363312,134
1.065385,1.0750925,1.01737,1.02441,0.9931975000000002,0.47369500000000003,0.30226000000000003,-114.60001217298823,33.49992865962099,1.60917940023E12,252.52157174,135
0.5899375,0.5760775,0.5541050000000001,0.5529775000000001,0.5665074999999999,0.200895,0.11215249999999999,-114.60001217298823,33.599911150743495,1.60917940023E12,252.34725272,136
1.0253175,1.03288,0.9966350000000002,1.00527,0.9736725000000002,0.3267625,0.22394000000000003,-114.60001217298823,33.699893641866,1.60917940023E12,254.22032768,137
0.7250725,0.7450650000000001,0.6391625000000001,0.6703475000000001,0.673565,0.3220325,0.217945,-114.60001217298823,33.7998761329885,1.60917940023E12,253.88877974000002,138
0.7096175,0.7038975000000001,0.686215,0.7008175000000001,0.6730149999999999,0.283725,0.21533249999999998,-114.60001217298823,33.90012811869624,1.609179376335E12,257.79215858,139
0.563895,0.575005,0.600635,0.6237349999999999,0.62324,0.41217750000000003,0.2847425,-114.60001217298823,34.00011060981874,1.609179376335E12,261.73313564,140
0.282625,0.2961275,0.3121325,0.3695525,0.4163575,0.3150475,0.2521275,-114.60001217298823,34.100093100941244,1.609179376335E12,267.02764862,141
0.06873000000000001,0.10954000000000003,0.139075,0.1840925,0.236095,0.21384750000000002,0.1828825,-114.60001217298823,34.20007559206375,1.609179376335E12,277.97556668,142
0.0062500000000000056,0.011172500000000002,0.024345000000000006,0.030835,0.03960749999999999,0.04637250000000001,0.03757250000000001,-114.60001217298823,34.30005808318625,1.609179376335E12,288.21595460000003,143
0.10593750000000002,0.12042999999999998,0.1597,0.20881500000000003,0.2579575,0.30446,0.25834250000000003,-114.60001217298823,34.400040574308754,1.609179376335E12,291.12468962,144
0.14105499999999999,0.157885,0.20287500000000003,0.24616,0.292415,0.33721249999999997,0.27916,-114.60001217298823,34.50002306543126,1.609179376335E12,292.84053566,145
0.08600000000000002,0.09972249999999999,0.1303025,0.1518625,0.18508249999999998,0.22149249999999998,0.1778225,-114.60001217298823,34.60000555655376,1.609179376335E12,289.96598084,146
0.09463500000000002,0.10733999999999999,0.138635,0.17961,0.23208,0.2693425,0.22526000000000002,-114.60001217298823,34.699988047676264,1.609179376335E12,293.18917369999997,147
0.09249000000000002,0.10481000000000001,0.1439975,0.18653999999999998,0.24583,0.297475,0.25353,-114.60001217298823,34.79997053879877,1.609179376335E12,292.45429939999997,148
0.11311500000000002,0.13599499999999998,0.19660500000000003,0.2531175,0.44822999999999996,0.46561,0.3588275,-114.60001217298823,34.899953029921264,1.609179376335E12,287.48108030000003,149
0.023574999999999985,0.0479125,0.09735749999999999,0.13230999999999998,0.17116750000000003,0.151945,0.10128999999999999,-114.60001217298823,34.99993552104377,1.609179376335E12,279.46924142,150
2.824999999999911E-4,0.01086999999999999,0.036555000000000004,0.04945250000000001,0.06829000000000002,0.07071,0.05445749999999999,-114.60001217298823,35.09991801216627,1.609179376335E12,284.36042804,151
0.10203250000000003,0.11757000000000001,0.15376,0.2043875,0.25419,0.2684625,0.2054875,-114.60001217298823,35.199900503288774,1.609179376335E12,290.95720664,152
0.010787500000000005,0.0205775,0.030175000000000007,0.029872499999999996,0.0447225,0.05753750000000002,0.054649999999999976,-114.60001217298823,35.29988299441128,1.609179376335E12,282.22074752000003,153
0.11545250000000001,0.13352000000000003,0.18395499999999998,0.24723250000000002,0.3237925,0.34859750000000006,0.2818275,-114.60001217298823,35.39986548553378,1.609179376335E12,299.02373384,154
0.11036499999999999,0.13071500000000003,0.1813975,0.23425250000000003,0.3076775,0.32681750000000004,0.24277749999999998,-114.60001217298823,35.500117471241516,1.609179376335E12,285.38241602,155
0.0964775,0.11113499999999998,0.16110249999999998,0.21508500000000003,0.30792500000000006,0.31887000000000004,0.21967750000000003,-114.60001217298823,35.60009996236402,1.609179352448E12,286.39756796,156
0.06124999999999997,0.06864749999999997,0.08511999999999997,0.12037500000000001,0.18351499999999998,0.18533,0.13792,-114.60001217298823,35.70008245348652,1.609179352448E12,286.9512872,157
0.06873000000000001,0.079895,0.10896250000000002,0.14922249999999998,0.21404,0.224105,0.16646500000000003,-114.60001217298823,35.800064944609026,1.609179352448E12,287.23840088,158
0.097495,0.11652499999999999,0.16233999999999998,0.19743,0.2546575,0.296815,0.246875,-114.60001217298823,35.90004743573153,1.609179352448E12,279.13769348,159
0.12496750000000001,0.15939750000000003,0.21173000000000003,0.258755,0.3402375,0.3784625,0.34307000000000004,-114.60001217298823,36.00002992685403,1.609179352448E12,277.05953732,160
0.07959250000000001,0.08478999999999998,0.10618499999999997,0.152495,0.2213275,0.2454175,0.17542999999999997,-114.60001217298823,36.10001241797654,1.609179352448E12,283.16412104,161
0.974855,0.9732875000000001,0.9016225,0.9052250000000002,0.8577600000000001,0.35195250000000006,0.352145,-114.60001217298823,36.19999490909904,1.609179352448E12,239.82704546,162
1.0627725000000001,1.04949,0.9754050000000001,0.9587400000000001,0.8831975000000001,0.22594750000000002,0.24646250000000003,-114.60001217298823,36.29997740022154,1.609179352448E12,232.2116969,163
1.0000725000000001,0.9813450000000001,0.9039875000000002,0.8892475000000002,0.8173625,0.21923750000000003,0.24679250000000003,-114.60001217298823,36.39995989134405,1.609179352448E12,230.23949936,164
1.120055,1.120495,1.0381875,1.034365,0.9656425000000002,0.285265,0.319035,-114.60001217298823,36.49994238246655,1.609179352448E12,230.47876076,165
0.8624350000000001,0.8608675000000001,0.7940149999999999,0.7955825000000001,0.7498225000000001,0.2590025,0.286365,-114.60001217298823,36.599924873589046,1.609179352448E12,233.34989756,166
0.4564525,0.43932,0.4152025,0.4495775,0.47534499999999996,0.19017,0.19226,-114.60001217298823,36.69990736471155,1.609179352448E12,246.9091829,167
0.7897799999999999,0.7936575000000001,0.7473475,0.76173,0.7363200000000001,0.28037,0.30248,-114.60001217298823,36.79988985583405,1.609179352448E12,238.04625704,168
0.904015,0.9033550000000001,0.8368325000000001,0.8362825,0.784665,0.2242425,0.2508075,-114.60001217298823,36.899872346956556,1.609179352448E12,237.86510198,169
0.8273725000000001,0.8211025000000001,0.8207175,0.8141450000000001,0.7767999999999999,0.460825,0.40145250000000005,-114.60001217298823,37.0001243326643,1.609179352448E12,248.13283406,170
0.942625,0.9437800000000001,0.9298925,0.9210375000000002,0.8748100000000001,0.594255,0.5140100000000001,-114.60001217298823,37.1001068237868,1.609179352448E12,248.97366698000002,171
1.0708025,1.08084,1.0097800000000001,1.001805,0.9395450000000001,0.518905,0.3937525,-114.60001217298823,37.2000893149093,1.607796931674E12,247.05273974,172
0.07964749999999998,0.09920000000000001,0.12406,0.1339325,0.19335999999999998,0.180985,0.187035,-114.60001217298823,37.3000718060318,1.607796931674E12,259.4874965,173
0.05803249999999999,0.0628725,0.12007250000000003,0.1265075,0.15615250000000003,0.1807375,0.18489,-114.60001217298823,37.400054297154306,1.607796931674E12,266.52178166,174
0.254685,0.25034,0.2662625,0.286255,0.35066,0.139295,0.138085,-114.60001217298823,37.50003678827681,1.607796931674E12,254.4800972,175
0.7377500000000001,0.7469350000000001,0.77119,0.7775425,0.7871950000000001,0.5594950000000001,0.47578499999999996,-114.60001217298823,37.60001927939931,1.607796931674E12,250.49468588,176
0.37373249999999997,0.41209500000000004,0.42383750000000003,0.43899000000000005,0.4621175,0.31928249999999997,0.283835,-114.60001217298823,37.700001770521816,1.607796931674E12,268.72982258,177
0.05891249999999998,0.07156249999999997,0.09326000000000001,0.11512250000000002,0.16233999999999998,0.1753475,0.13957000000000003,-114.60001217298823,37.79998426164432,1.607796931674E12,275.97260696,178
0.6399600000000001,0.6270899999999999,0.5566899999999999,0.5425550000000001,0.517145,0.2635125,0.175595,-114.60001217298823,37.89996675276682,1.607796931674E12,261.09738391999997,179
0.841315,0.9205425,0.9564025,1.0022725000000001,1.1804175000000001,0.20152750000000003,0.1839825,-114.60001217298823,37.999949243889326,1.597342857322E12,268.72298653999997,180
0.03705,0.04378750000000001,0.09050999999999998,0.04664750000000001,0.30099499999999996,0.02855250000000001,0.03993749999999999,-114.60001217298823,38.09993173501183,1.597342857322E12,270.681512,181
0.2956325,0.30063750000000006,0.3170825,0.3252225,0.5052924999999999,0.085285,0.08355249999999997,-114.60001217298823,38.19991422613433,1.597342857322E12,270.66100388,182
0.027947499999999986,0.0381775,0.057042499999999996,0.0716175,0.16027750000000002,0.12947750000000002,0.10126249999999998,-114.60001217298823,38.299896717256836,1.608402077675E12,277.80466567999997,183
0.12425249999999999,0.15277000000000002,0.206395,0.24816749999999999,0.30704499999999996,0.3609725,0.30762249999999997,-114.60001217298823,38.39987920837933,1.608402077675E12,276.73482542,184
0.1508175,0.18381750000000002,0.2405775,0.2774,0.33278500000000005,0.34059500000000004,0.28191,-114.60001217298823,38.500131194087075,1.608402077675E12,274.26359696,185
0.085615,0.10761500000000002,0.1432275,0.17356,0.22146500000000002,0.21656999999999998,0.18552249999999998,-114.60001217298823,38.60011368520958,1.608402077675E12,276.40327748,186
0.08006000000000002,0.09628500000000001,0.1349225,0.17345,0.24475750000000002,0.283725,0.22539750000000003,-114.60001217298823,38.70009617633208,1.608402077675E12,277.20993020000003,187
0.04486000000000001,0.056520000000000015,0.07953749999999998,0.08951999999999999,0.17039749999999998,0.10200500000000001,0.07612750000000001,-114.60001217298823,38.800078667454585,1.608402077675E12,277.61667458,188
0.05882999999999999,0.08602749999999998,0.1450975,0.17039749999999998,0.32731250000000006,0.19591750000000002,0.15145000000000003,-114.60001217298823,38.90006115857708,1.608402077675E12,278.50535978,189
0.05696000000000001,0.07703500000000002,0.11630499999999999,0.1414125,0.2543275,0.217725,0.16091,-114.60001217298823,39.000043649699585,1.608402077675E12,278.92235822,190
0.06966499999999998,0.085945,0.12186000000000002,0.14182499999999998,0.28075500000000003,0.18417499999999998,0.132365,-114.60001217298823,39.10002614082209,1.608402077675E12,277.7909936,191
0.407695,0.4364875,0.4665175,0.5110675,0.6119650000000001,0.09669749999999999,0.08162750000000002,-114.60001217298823,39.20000863194459,1.608402077675E12,273.38174779999997,192
-0.005849999999999994,-0.003980000000000011,0.05586000000000002,0.050827500000000025,0.25639,0.04642750000000001,0.03969,-114.60001217298823,39.299991123067095,1.608402077675E12,268.14192314,193
0.8905675000000002,0.9029975000000001,0.8565775,0.8864700000000001,0.8231650000000001,0.07120500000000002,0.08762249999999999,-114.60001217298823,39.3999736141896,1.608402077675E12,263.64722684000003,194
0.12235499999999999,0.06958249999999999,0.042330000000000007,0.008807499999999996,0.04868249999999999,-0.0034300000000000164,0.004379999999999995,-114.60001217298823,39.4999561053121,1.608402077675E12,263.8625621,195
0.1380575,0.0952675,0.08822750000000001,0.045685,0.07147999999999999,0.012905,0.02437249999999999,-114.60001217298823,39.599938596434605,1.608402077675E12,265.37674496,196
0.05310999999999999,0.0266275,0.024097499999999994,0.00429750000000001,0.0322925,0.0030324999999999935,0.007844999999999991,-114.60001217298823,39.69992108755711,1.608402053789E12,269.44418876,197
0.02244750000000001,0.015380000000000005,0.04279749999999999,0.033365000000000006,0.1986675,0.0353725,0.024125000000000008,-114.60001217298823,39.79990357867961,1.608402053789E12,272.19911288000003,198
0.19033499999999998,0.1972375,0.21742250000000002,0.2147825,0.365565,0.05297249999999998,0.05005749999999998,-114.60001217298823,39.899886069802115,1.608402053789E12,273.37491176000003,199
-0.1085075,-0.12212,-0.04935500000000001,-0.1074075,-0.0033475000000000033,6.249999999999312E-5,0.007734999999999992,-114.60001217298823,39.99986856092462,1.608402053789E12,267.28400012,200
0.44088750000000004,0.4531525,0.461045,0.4887925,0.49949000000000005,0.10698249999999998,0.08792499999999998,-114.60001217298823,40.100120546632354,1.608402053789E12,269.20492736,201
0.2227575,0.22930250000000002,0.31521250000000006,0.3072925,0.420125,0.054925,0.049315,-114.60001217298823,40.20010303775486,1.608402053789E12,269.6731961,202
0.41919,0.4369825,0.4656375,0.48134000000000005,0.5107649999999999,0.11168499999999998,0.09510249999999998,-114.60001217298823,40.30008552887736,1.608402053789E12,272.59902122,203
0.19863999999999998,0.18544,0.22305999999999998,0.2390375,0.293955,0.09315000000000001,0.0830575,-114.60001217298823,40.400068019999864,1.608402053789E12,269.997908,204
0.7042550000000001,0.7208924999999999,0.6936125,0.7269700000000001,0.6854724999999999,0.09017999999999998,0.08223249999999999,-114.60001217298823,40.50005051112237,1.608402053789E12,269.26645171999996,205
0.277785,0.2959625,0.3955125,0.4125625,0.6144674999999999,0.04945250000000001,0.04607,-114.60001217298823,40.600033002244864,1.608402053789E12,272.21620298,206
0.6373475,0.6217825000000001,0.5824849999999999,0.5845475,0.5590550000000001,0.05885750000000001,0.06023250000000002,-114.60001217298823,40.70001549336737,1.608402053789E12,267.29083616,207
0.19765,0.19346999999999998,0.20980500000000002,0.2024625,0.338725,0.0351525,0.03135750000000001,-114.60001217298823,40.79999798448987,1.608402053789E12,267.73859677999997,208
0.007597500000000007,-0.023257500000000014,-0.002604999999999996,-0.03469749999999999,0.05583250000000001,0.015792499999999987,0.021842499999999987,-114.60001217298823,40.899980475612374,1.608402053789E12,263.58570248,209
0.772235,0.8220100000000001,0.7942625000000001,0.8263275000000001,0.8637000000000001,0.07904250000000002,0.08693499999999998,-114.60001217298823,40.99996296673488,1.608402053789E12,264.99392672,210
0.3883625,0.3298425,0.2904075,0.2763,0.3670225,0.015215000000000006,0.043429999999999996,-114.60001217298823,41.09994545785738,1.608402053789E12,261.19308848000003,211
0.20166499999999998,0.199575,0.2698375,0.2757775,0.37549250000000006,0.08162750000000002,0.073405,-114.60001217298823,41.199927948979884,1.608402053789E12,269.01693625999997,212
0.26909500000000003,0.2725325,0.2995375,0.34059500000000004,0.39763,0.14179750000000002,0.12084250000000002,-114.60001217298823,41.29991044010239,1.608402053789E12,271.42664035999996,213
0.049315,0.046042499999999986,0.10525000000000001,0.15519,0.27278,0.139185,0.11561749999999998,-114.60001217298823,41.39989293122489,1.608402029906E12,271.84022078,214
0.7189399999999999,0.7619500000000001,0.7518024999999999,0.7985249999999999,0.7818050000000001,0.08094000000000001,0.0806925,-114.60001217298823,41.499875422347394,1.608402029906E12,269.0408624,215
0.157995,0.16984749999999998,0.24286000000000002,0.2905725,0.35500499999999996,0.1307975,0.11867,-114.60001217298823,41.60012740805513,1.608402029906E12,269.50571312,216
0.7691000000000001,0.8115050000000001,0.8025125000000002,0.8485750000000001,0.8676050000000002,0.1300825,0.12246499999999999,-114.60001217298823,41.70010989917763,1.608402029906E12,267.78986708,217
0.21855000000000002,0.2475075,0.2829825,0.32272000000000006,0.5276775,0.08613749999999998,0.08165499999999998,-114.60001217298823,41.80009239030014,1.608402029906E12,270.79430666,218
0.2707725,0.2781425,0.29307500000000003,0.32624000000000003,0.38418250000000004,0.10613,0.0948,-114.60001217298823,41.90007488142264,1.608402029906E12,270.6986021,219
0.699085,0.7162175,0.6873425,0.7131099999999999,0.6924575,0.10621249999999999,0.11589250000000001,-114.60001217298823,42.00005737254514,1.608402029906E12,268.71956852,220
0.8880375,0.92805,0.9200200000000001,0.96292,0.923265,0.08575250000000001,0.09207749999999998,-114.60001217298823,42.10003986366765,1.608402029906E12,268.57601167999997,221
0.4582675,0.46420750000000005,0.4842275,0.49410000000000004,0.5065299999999999,0.09158250000000001,0.08292,-114.60001217298823,42.20002235479015,1.608402029906E12,271.07800232,222
0.5279800000000001,0.5425,0.54382,0.5675250000000001,0.5528949999999999,0.08368999999999999,0.06732749999999998,-114.60001217298823,42.30000484591265,1.608402029906E12,270.97887974,223
0.557185,0.5686249999999999,0.54965,0.5957399999999999,0.5799274999999999,0.06922499999999998,0.057867500000000016,-114.60001217298823,42.39998733703515,1.608402029906E12,271.6385576,224
0.05690499999999998,0.08333249999999998,0.1392675,0.18686999999999998,0.3506875,0.254685,0.15692250000000002,-114.60001217298823,42.49996982815765,1.608402029906E12,274.81389818,225
0.16652,0.18136999999999998,0.2316125,0.26189,0.3319325,0.14193499999999998,0.09125250000000001,-114.60001217298823,42.599952319280156,1.608402029906E12,274.3387934,226
0.0175525,0.034519999999999995,0.06705250000000001,0.09427750000000001,0.20367249999999998,0.16242250000000003,0.0961475,-114.60001217298823,42.69993481040266,1.607624777885E12,271.365116,227
0.04574,0.07387250000000001,0.12161250000000001,0.1141875,0.26439250000000003,0.24580249999999998,0.16008499999999998,-114.60001217298823,42.79991730152516,1.607624777885E12,310.26218359999996,228
0.03479499999999999,0.05467749999999999,0.08223249999999999,0.10406749999999998,0.146775,0.1966325,0.1585725,-114.60001217298823,42.899899792647666,1.607624777885E12,272.38026794,229
0.016644999999999993,0.02781,0.04224749999999999,0.052202499999999985,0.09543249999999998,0.12441750000000001,0.08809,-114.60001217298823,42.99988228377017,1.607624777885E12,274.79680808,230
0.04285249999999999,0.06268000000000001,0.08866750000000001,0.1085775,0.145015,0.19514750000000003,0.1421,-114.60001217298823,43.100134269477905,1.607624777885E12,276.51949016000003,231
