SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.0705025,-0.018252500000000005,0.1229325,0.24176000000000003,0.40552250000000006,0.18566,0.1436675,-102.00006233487099,45.2000360776357,1.670520998923E12,269.72788442,12
0.40780500000000003,0.45100750000000006,0.48634499999999997,0.5547925,0.6156225,0.115755,0.114985,-102.00006233487099,45.300018568758205,1.670520998923E12,267.57453182,13
0.35264,0.3654,0.3834125,0.457305,0.5368075000000001,0.09282000000000001,0.08839249999999998,-102.00006233487099,45.40000105988071,1.670520975036E12,268.03938254,14
0.5590550000000001,0.6016250000000001,0.63721,0.7194075,0.7601074999999999,0.10954000000000003,0.10379250000000001,-102.00006233487099,45.49998355100321,1.670520975036E12,266.83282148,15
0.4644,0.47397000000000006,0.46781,0.5569649999999999,0.6380625,0.08388250000000003,0.07827250000000002,-102.00006233487099,45.599966042125715,1.670520975036E12,266.31328243999997,16
0.7345600000000001,0.761125,0.7301599999999999,0.7986900000000001,0.8210475000000002,0.09620250000000002,0.10271999999999998,-102.00006233487099,45.69994853324822,1.670520975036E12,262.8884264,17
0.8761025,0.9105325000000002,0.8788250000000002,0.9259600000000001,0.9017325,0.09799000000000002,0.1076975,-102.00006233487099,45.799931024370714,1.670520975036E12,262.30052696,18
1.207945,1.23605,1.19304,1.21757,1.1144175,0.0903175,0.11333500000000002,-102.00006233487099,45.89991351549322,1.670520975036E12,262.1877323,19
1.1191475000000002,1.13419,1.0716,1.0889525,0.9783475000000001,0.06834499999999999,0.08525749999999999,-102.00006233487099,45.99989600661572,1.670520975036E12,262.16380616,20
1.13254,1.1291575,1.0388475000000001,1.03827,0.9099825000000001,0.08421250000000002,0.10115249999999998,-102.00006233487099,46.099878497738224,1.670520975036E12,258.15788671999996,21
0.9319275,0.9244750000000002,0.8748925000000001,0.8989275000000001,0.862325,0.09567999999999999,0.10027249999999999,-102.00006233487099,46.20013048344597,1.670520975036E12,261.04953164,22
1.0767975,1.08216,0.9687225000000002,1.0037025000000002,0.923265,0.09271000000000001,0.1016475,-102.00006233487099,46.30011297456847,1.670520975036E12,259.55927492,23
1.129405,1.1351250000000002,0.9534875,0.9694375000000002,0.858695,0.0692525,0.084845,-102.00006233487099,46.40009546569097,1.670520975036E12,258.56804912,24
0.9056925,0.8962325,0.89802,0.9087450000000001,0.847475,0.097935,0.09823749999999998,-102.00006233487099,46.50007795681347,1.670520975036E12,261.92112674,25
1.1440075,1.15806,1.0750375,1.09921,0.9931975000000002,0.10156500000000002,0.11443500000000001,-102.00006233487099,46.600060447935974,1.670520975036E12,259.08417013999997,26
1.207945,1.2234275000000001,1.11373,1.1240975000000002,1.00241,0.10285749999999999,0.11836750000000001,-102.00006233487099,46.70004293905848,1.670520975036E12,259.73359394,27
1.1833600000000002,1.1895475000000002,1.06203,1.07226,0.9422125000000001,0.08292,0.09606500000000001,-102.00006233487099,46.80002543018098,1.670520975036E12,262.08860972,28
1.20778,1.21141,1.125445,1.1085325000000001,0.9661650000000002,0.22773500000000002,0.2225375,-102.00006233487099,46.900007921303484,1.670520975036E12,255.24573368,29
1.10823,1.0922800000000001,0.9882475000000002,0.960555,0.8162900000000002,0.07002249999999999,0.10552499999999998,-102.00006233487099,46.99999041242599,1.670520975036E12,255.11584892,30
1.1640275,1.1668875,1.0808125000000002,1.06654,0.9437525,0.27113,0.247205,-102.00006233487099,47.09997290354849,1.671903341821E12,255.65589608,31
1.1387,1.1345200000000002,1.0403325,1.0192675,0.8954625,0.2648875,0.2421725,-102.00006233487099,47.199955394670994,1.671903341821E12,255.54993746,32
1.1199450000000002,1.10856,1.0001825000000002,0.9688050000000001,0.8339450000000002,0.1777125,0.18708999999999998,-102.00006233487099,47.2999378857935,1.671903341821E12,255.300422,33
1.1993925,1.201345,1.1094125000000001,1.09107,0.9523325,0.14182499999999998,0.170535,-102.00006233487099,47.399920376916,1.665596519568E12,254.51085938,34
0.034464999999999996,0.033997499999999986,0.039965,0.04070750000000001,0.07697999999999999,0.13096249999999998,0.08476250000000002,-102.00006233487099,47.499902868038504,1.665596519568E12,286.25401112,35
1.0907675000000001,1.062195,0.9509025,0.9267575000000001,0.78681,0.181975,0.16187249999999997,-102.00006233487099,47.599885359161,1.672508514403E12,250.99371680000002,36
1.260745,1.2539250000000002,1.1400750000000002,1.1416975,1.0192675,0.345875,0.27927,-102.00006233487099,47.6998678502835,1.672508514403E12,250.55621023999998,37
1.1533025000000001,1.1297350000000002,1.004995,0.9851675000000002,0.8349075000000001,0.1675375,0.14955249999999998,-102.00006233487099,47.80011983599125,1.672508514403E12,249.45218978,38
1.2250500000000002,1.2105575000000002,1.0982200000000002,1.090025,0.9446325,0.26904,0.22237250000000003,-102.00006233487099,47.90010232711375,1.672508514403E12,249.53080424,39
1.2500200000000001,1.236105,1.1442825,1.1431275,1.0166000000000002,0.4138,0.34034749999999997,-102.00006233487099,48.00008481823625,1.672508514403E12,245.43259826,40
1.2383325,1.2268100000000002,1.117305,1.1178000000000001,0.9974050000000001,0.38621750000000005,0.30822750000000004,-102.00006233487099,48.10006730935875,1.672508514403E12,243.01947614,41
0.28686,0.2849075,0.2793525,0.31986,0.35913,0.18753000000000003,0.16693249999999998,-102.00006233487099,48.20004980048125,1.669743699312E12,260.32832942,42
0.19324999999999998,0.1559875,0.12587500000000001,0.144905,0.16544750000000003,0.06961,0.07948250000000001,-102.00006233487099,48.300032291603756,1.669743699312E12,259.73017591999997,43
0.391635,0.41017,0.3809375,0.41726500000000005,0.42601000000000006,0.10349000000000003,0.11338999999999999,-102.00006233487099,48.40001478272626,1.669743699312E12,259.3678658,44
0.08074749999999997,0.07807999999999998,0.10178500000000001,0.16058,0.2537225,0.07676,0.09037250000000002,-102.00006233487099,48.49999727384876,1.669743699312E12,260.31123932,45
0.6925125000000001,0.7453400000000001,0.7748200000000001,0.8415075000000001,0.885205,0.6047325000000001,0.5635375,-102.00006233487099,48.599979764971266,1.669743699312E12,254.33312234,46
0.574565,0.6036874999999999,0.6101775,0.66361,0.7096724999999999,0.51478,0.5102975000000001,-102.00006233487099,48.69996225609377,1.669743699312E12,254.55529364,47
-0.050235,-0.022460000000000008,0.06947249999999999,0.06380750000000002,0.20227,0.15607,0.152605,-102.00006233487099,48.79994474721627,1.669743699312E12,261.6921194,48
-0.006262500000000004,0.02792,0.1457025,0.2336475,0.37417249999999996,0.170315,0.15785749999999998,-102.00006233487099,48.899927238338776,1.669743699312E12,264.74782928,49
0.218348913503215,0.24187524600531357,0.27991319098980405,0.3223628396400362,0.46312057672321244,0.281747708804307,0.23981616425104255,-102.00006233487098,48.99990972946129,1.669743699312E12,258.614996744913,50
,,,,,,,,,1.669743699312E12,,51
,,,,,,,,,1.669743699312E12,,52
,,,,,,,,,1.669743699312E12,,53
,,,,,,,,,1.669743699312E12,,54
,,,,,,,,,1.669743699312E12,,55
,,,,,,,,,1.669743699312E12,,56
,,,,,,,,,1.669743699312E12,,57
,,,,,,,,,1.666978879772E12,,58
,,,,,,,,,1.666978879772E12,,59
,,,,,,,,,1.672247842105E12,,60
,,,,,,,,,1.672247842105E12,,61
,,,,,,,,,1.672247842105E12,,62
,,,,,,,,,1.672247842105E12,,63
,,,,,,,,,1.672247842105E12,,64
,,,,,,,,,1.672247842105E12,,65
,,,,,,,,,1.672247842105E12,,66
,,,,,,,,,1.672247842105E12,,67
,,,,,,,,,1.672247842105E12,,68
,,,,,,,,,1.672247842105E12,,69
,,,,,,,,,1.672247842105E12,,70
,,,,,,,,,1.672247842105E12,,71
,,,,,,,,,1.672247842105E12,,72
,,,,,,,,,1.672247842105E12,,73
,,,,,,,,,1.672247842105E12,,74
,,,,,,,,,1.672247842105E12,,75
,,,,,,,,,1.672247818214E12,,76
,,,,,,,,,1.672247818214E12,,77
,,,,,,,,,1.672247818214E12,,78
,,,,,,,,,1.672247818214E12,,79
,,,,,,,,,1.672247818214E12,,80
,,,,,,,,,1.672247818214E12,,81
,,,,,,,,,1.672247818214E12,,82
,,,,,,,,,1.672247818214E12,,83
,,,,,,,,,1.672247818214E12,,84
,,,,,,,,,1.672247818214E12,,85
,,,,,,,,,1.672247818214E12,,86
,,,,,,,,,1.672247818214E12,,87
,,,,,,,,,1.672247818214E12,,88
,,,,,,,,,1.672247794319E12,,89
,,,,,,,,,1.672247794319E12,,90
,,,,,,,,,1.672247794319E12,,91
,,,,,,,,,1.672247794319E12,,92
,,,,,,,,,1.672247794319E12,,93
,,,,,,,,,1.672247794319E12,,94
,,,,,,,,,1.672247794319E12,,95
,,,,,,,,,1.672247794319E12,,96
,,,,,,,,,1.672247794319E12,,97
,,,,,,,,,1.672247794319E12,,98
,,,,,,,,,1.672247794319E12,,99
,,,,,,,,,1.672247794319E12,,100
,,,,,,,,,1.672247794319E12,,101
,,,,,,,,,1.672247794319E12,,102
,,,,,,,,,1.672247794319E12,,103
,,,,,,,,,1.672247794319E12,,104
,,,,,,,,,1.672247794319E12,,105
,,,,,,,,,1.665940948497E12,,106
,,,,,,,,,1.665940948497E12,,107
,,,,,,,,,1.665940948497E12,,108
,,,,,,,,,1.671470541956E12,,109
,,,,,,,,,1.671470541956E12,,110
,,,,,,,,,1.671470541956E12,,111
,,,,,,,,,1.671470541956E12,,112
,,,,,,,,,1.671470541956E12,,113
,,,,,,,,,1.671470541956E12,,114
,,,,,,,,,1.671470541956E12,,115
,,,,,,,,,1.671470541956E12,,116
,,,,,,,,,1.671470518065E12,,117
0.11523250000000002,0.13170500000000002,0.175265,0.2058175,0.33605749999999995,0.44691,0.31892499999999996,-101.90007984374849,29.80003749891792,1.671470518065E12,295.86890138,118
0.08039000000000002,0.0929025,0.12538,0.14314500000000002,0.25812250000000003,0.32937500000000003,0.242915,-101.90007984374849,29.900019990040423,1.671470518065E12,294.13938326,119
0.08597250000000001,0.09898000000000001,0.1472425,0.17895,0.25661,0.31268250000000003,0.2297975,-101.90007984374849,30.000002481162923,1.671470518065E12,293.45577926,120
0.06303750000000002,0.07348749999999998,0.09826499999999999,0.11514999999999997,0.20865,0.257215,0.1902525,-101.90007984374849,30.099984972285426,1.671470518065E12,293.30538637999996,121
0.0566025,0.06699749999999999,0.08990500000000001,0.10082249999999998,0.20320500000000002,0.2576825,0.19017,-101.90007984374849,30.19996746340793,1.671470518065E12,292.65254456,122
0.033997499999999986,0.04106499999999999,0.07073750000000001,0.0745325,0.205405,0.1837625,0.12298750000000003,-101.90007984374849,30.299949954530433,1.671470518065E12,290.91960842000003,123
0.09900750000000003,0.11468250000000002,0.15596,0.19088500000000003,0.2861175,0.35638,0.28512750000000003,-101.90007984374849,30.399932445652937,1.671470518065E12,290.65300286,124
0.0723875,0.0836075,0.11292249999999998,0.13418000000000002,0.22696500000000003,0.296155,0.23208,-101.90007984374849,30.49991493677544,1.671470518065E12,290.2667666,125
0.06801499999999999,0.08063749999999997,0.11536999999999997,0.13668249999999998,0.25716,0.2831475,0.22471000000000002,-101.90007984374849,30.59989742789794,1.671470518065E12,291.17937794,126
0.05343999999999999,0.06564999999999999,0.09427750000000001,0.10604750000000002,0.2059825,0.252485,0.1844225,-101.90007984374849,30.699879919020443,1.671470518065E12,290.20866026,127
0.05619000000000002,0.06765749999999998,0.0952675,0.1081375,0.20282,0.2426125,0.180765,-101.90007984374849,30.800131904728183,1.671470518065E12,288.51674036,128
0.09221499999999999,0.10962250000000001,0.1574175,0.1936075,0.2866125,0.323765,0.2573525,-101.90007984374849,30.900114395850686,1.671470518065E12,290.02408718000004,129
0.07599,0.09070250000000002,0.12612250000000003,0.15343,0.25078,0.32437,0.2432725,-101.90007984374849,31.00009688697319,1.671470518065E12,292.03046492,130
0.08913500000000002,0.10137249999999998,0.14595000000000002,0.1807375,0.272285,0.35827749999999997,0.30468,-101.90007984374849,31.10007937809569,1.671470494178E12,293.8215074,131
0.09785250000000001,0.11448999999999998,0.16060750000000001,0.1976775,0.29566000000000003,0.36108250000000003,0.289885,-101.90007984374849,31.200061869218192,1.671470494178E12,290.67009296000003,132
0.1315675,0.144685,0.20331500000000002,0.2444825,0.33649750000000006,0.423425,0.34095250000000005,-101.90007984374849,31.300044360340696,1.671470494178E12,290.23600442,133
0.06463249999999998,0.0784375,0.1124,0.13833250000000002,0.23155750000000003,0.31183,0.241925,-101.90007984374849,31.4000268514632,1.671470494178E12,291.21355814000003,134
0.06498999999999999,0.08127000000000001,0.12323499999999998,0.15145000000000003,0.30668750000000006,0.30748499999999995,0.23504999999999998,-101.90007984374849,31.500009342585702,1.671470494178E12,292.81660952,135
0.0661175,0.08399250000000003,0.12939499999999998,0.16591499999999998,0.25666500000000003,0.33086,0.27146,-101.90007984374849,31.599991833708206,1.671470494178E12,293.91379394,136
0.096725,0.11572749999999998,0.16319250000000002,0.21888000000000002,0.302865,0.37615250000000006,0.31595500000000004,-101.90007984374849,31.699974324830706,1.671470494178E12,292.5739301,137
0.06204749999999998,0.07414749999999998,0.103655,0.13184249999999997,0.2254525,0.30718249999999997,0.2517975,-101.90007984374849,31.79995681595321,1.671470494178E12,293.5480658,138
0.046097499999999986,0.060699999999999976,0.09364499999999998,0.12263000000000002,0.1729275,0.2737425,0.20403,-101.90007984374849,31.899939307075712,1.671470494178E12,292.82686358,139
0.05674000000000001,0.06727250000000001,0.10684500000000002,0.163825,0.25716,0.33212500000000006,0.3021225,-101.90007984374849,31.999921798198216,1.671470494178E12,293.84885155999996,140
0.02844250000000001,0.040295,0.06947249999999999,0.08784249999999999,0.15301750000000003,0.24266749999999998,0.20724750000000003,-101.90007984374849,32.09990428932072,1.671470494178E12,290.2667666,141
0.0626525,0.0739825,0.12436249999999999,0.20271,0.3112525,0.393395,0.3490925,-101.90007984374849,32.19988678044322,1.671470494178E12,291.3434429,142
0.057674999999999976,0.06917000000000001,0.11858750000000001,0.2008125,0.28829,0.4076675,0.37810499999999997,-101.90007984374849,32.299869271565726,1.671470494178E12,291.70575302,143
0.0473625,0.05030499999999999,0.06471500000000002,0.07752999999999999,0.15491500000000002,0.2174775,0.1983375,-101.90007984374849,32.40012125727346,1.671470494178E12,291.95526848,144
0.05888500000000002,0.07406499999999999,0.12425249999999999,0.1978975,0.2907375,0.3798925,0.33388500000000004,-101.90007984374849,32.500103748395965,1.671470494178E12,291.89032610000004,145
0.031137499999999985,0.048765,0.10643249999999999,0.13693,0.3921575,0.31433249999999996,0.2339775,-101.90007984374849,32.60008623951847,1.671470494178E12,289.35415525999997,146
0.036885,0.044584999999999986,0.07681500000000002,0.13239250000000002,0.1974575,0.28103,0.2557575,-101.90007984374849,32.70006873064097,1.671470470283E12,291.88007203999996,147
0.04631750000000001,0.05893999999999999,0.10442499999999999,0.17061749999999998,0.26145,0.3487075,0.311335,-101.90007984374849,32.800051221763475,1.671470470283E12,292.13984156000004,148
0.07125999999999999,0.0958175,0.157775,0.24131999999999998,0.34678250000000005,0.43615750000000003,0.37387,-101.90007984374849,32.90003371288598,1.671470470283E12,290.33170898000003,149
0.04032250000000001,0.05891249999999998,0.10830250000000002,0.13797500000000001,0.36111,0.323435,0.2553725,-101.90007984374849,33.00001620400848,1.671470470283E12,288.41761778,150
0.04593249999999999,0.060755,0.09463500000000002,0.1287625,0.21813749999999998,0.3168625,0.2647225,-101.90007984374849,33.099998695130985,1.671470470283E12,288.82436215999996,151
0.049699999999999994,0.0633125,0.09471750000000001,0.1223825,0.2226475,0.29632000000000003,0.2317225,-101.90007984374849,33.19998118625348,1.671470470283E12,288.77992789999996,152
0.04744499999999999,0.061744999999999994,0.09534999999999999,0.13420749999999998,0.204635,0.31878750000000006,0.289335,-101.90007984374849,33.299963677375985,1.671470470283E12,290.18473412000003,153
0.056410000000000016,0.06963750000000002,0.11393999999999999,0.16915999999999998,0.27357750000000003,0.36881,0.33300500000000005,-101.90007984374849,33.39994616849849,1.671470470283E12,289.58316260000004,154
0.050744999999999985,0.07447749999999997,0.11974249999999997,0.12994499999999998,0.16410000000000002,0.23447250000000003,0.1982275,-101.90007984374849,33.49992865962099,1.671470470283E12,288.77309186,155
0.04967250000000001,0.05599749999999998,0.06592500000000001,0.08157249999999999,0.12119999999999997,0.2187425,0.1958625,-101.90007984374849,33.599911150743495,1.671470470283E12,288.47572412,156
0.0352075,0.048380000000000006,0.06636500000000001,0.08855750000000001,0.12724999999999997,0.256115,0.19583499999999998,-101.90007984374849,33.699893641866,1.671470470283E12,288.13734014,157
0.04799500000000001,0.05712499999999998,0.08984999999999999,0.11550749999999999,0.2708275,0.3082,0.2464075,-101.90007984374849,33.7998761329885,1.671470470283E12,288.50306828,158
0.036197499999999994,0.04904,0.06972,0.09491,0.14234750000000002,0.25980000000000003,0.20293,-101.90007984374849,33.90012811869624,1.671470470283E12,288.31849520000003,159
0.060919999999999974,0.0781075,0.1107225,0.14878249999999998,0.2364525,0.35055,0.2968425,-101.90007984374849,34.00011060981874,1.671470470283E12,286.77355016,160
0.0204125,0.0294875,0.05839,0.048545000000000005,0.40621,0.20749499999999999,0.10640500000000003,-101.90007984374849,34.100093100941244,1.671470470283E12,285.91904516,161
0.047087500000000004,0.05817,0.07898749999999999,0.10123500000000002,0.15524500000000002,0.2840825,0.23315249999999998,-101.90007984374849,34.20007559206375,1.671470470283E12,286.40782202,162
0.0476375,0.05734499999999998,0.09229749999999998,0.13486749999999997,0.20623000000000002,0.295,0.26763750000000003,-101.90007984374849,34.30005808318625,1.671470470283E12,288.56117462,163
0.06507249999999998,0.07527499999999998,0.09545999999999999,0.11757000000000001,0.1696825,0.293625,0.2745125,-101.90007984374849,34.400040574308754,1.672075615941E12,287.17004048,164
0.04879249999999999,0.05987500000000001,0.09642250000000002,0.13588499999999998,0.282845,0.31782499999999997,0.2613125,-101.90007984374849,34.50002306543126,1.672075615941E12,287.87757062000003,165
0.043594999999999995,0.05165249999999999,0.07480749999999997,0.08855750000000001,0.2739625,0.25826,0.1919575,-101.90007984374849,34.60000555655376,1.672075615941E12,287.53576862,166
0.052092499999999986,0.06617250000000002,0.08666000000000001,0.11088750000000003,0.16019499999999998,0.2961275,0.2392575,-101.90007984374849,34.699988047676264,1.672075615941E12,286.8145664,167
0.04744499999999999,0.05902249999999998,0.07612750000000001,0.0990625,0.140395,0.2602125,0.211455,-101.90007984374849,34.79997053879877,1.672075615941E12,285.64560356,168
0.04689499999999999,0.06061749999999999,0.0834975,0.10951250000000001,0.1652825,0.27553,0.20749499999999999,-101.90007984374849,34.899953029921264,1.672075615941E12,284.41511635999996,169
0.048765,0.06386249999999999,0.08401999999999998,0.10585499999999998,0.16946250000000002,0.24473,0.200785,-101.90007984374849,34.99993552104377,1.672075615941E12,284.80135262,170
0.08481749999999999,0.11484749999999999,0.17317500000000002,0.2150575,0.297145,0.34554500000000005,0.306055,-101.90007984374849,35.09991801216627,1.672075615941E12,272.58876716,171
0.08209499999999997,0.09958499999999998,0.1327775,0.1645125,0.23414250000000003,0.243135,0.199465,-101.90007984374849,35.199900503288774,1.672075615941E12,282.29936197999996,172
0.049699999999999994,0.06438500000000003,0.097275,0.132035,0.19055500000000003,0.26343,0.21272000000000002,-101.90007984374849,35.29988299441128,1.672075615941E12,283.74518444,173
0.05225750000000001,0.07153500000000002,0.1072575,0.1432275,0.200125,0.293405,0.22361000000000003,-101.90007984374849,35.39986548553378,1.672075615941E12,285.62851346,174
0.06047999999999998,0.08165499999999998,0.122135,0.15851749999999998,0.22864250000000003,0.30267249999999996,0.2449225,-101.90007984374849,35.500117471241516,1.67207559205E12,282.08744474,175
0.08041749999999998,0.10995250000000001,0.16542,0.21459,0.29841,0.380195,0.296595,-101.90007984374849,35.60009996236402,1.67207559205E12,278.79589148,176
0.06939000000000001,0.09254499999999999,0.1252975,0.16154249999999998,0.23714000000000002,0.35357500000000003,0.277345,-101.90007984374849,35.70008245348652,1.67207559205E12,284.0801504,177
0.0865225,0.1069,0.1501575,0.1936075,0.2809475,0.3912775,0.31180250000000004,-101.90007984374849,35.800064944609026,1.67207559205E12,284.83895084,178
0.07169999999999999,0.10706500000000002,0.17699750000000003,0.22347250000000002,0.32324250000000004,0.33336250000000006,0.29456,-101.90007984374849,35.90004743573153,1.67207559205E12,270.8353229,179
0.0713975,0.09790749999999998,0.1519725,0.1929475,0.2436025,0.2720375,0.2473975,-101.90007984374849,36.00002992685403,1.67207559205E12,278.80614554,180
0.1116025,0.13418000000000002,0.19209500000000002,0.25727,0.3430975,0.41941,0.34254750000000006,-101.90007984374849,36.10001241797654,1.67207559205E12,285.38925206,181
0.07566,0.09356249999999999,0.13431749999999998,0.181205,0.2684625,0.3805525,0.34991750000000005,-101.90007984374849,36.19999490909904,1.67207559205E12,282.53178734,182
0.06551249999999997,0.0771175,0.11011749999999998,0.150295,0.216625,0.30523000000000006,0.27201000000000003,-101.90007984374849,36.29997740022154,1.67207559205E12,285.78232435999996,183
0.06177250000000001,0.07697999999999999,0.1140775,0.15794000000000002,0.25094500000000003,0.3547575,0.28246,-101.90007984374849,36.39995989134405,1.67207559205E12,285.96689744,184
0.05151499999999998,0.06573249999999997,0.09666999999999998,0.1324475,0.19732,0.26719750000000003,0.2218775,-101.90007984374849,36.49994238246655,1.67207559205E12,286.74278798,185
0.057042499999999996,0.07071,0.1025275,0.12771749999999998,0.2993175,0.3246725,0.24277749999999998,-101.90007984374849,36.599924873589046,1.67207559205E12,281.96781404,186
0.0658975,0.07887749999999999,0.10483749999999997,0.14056000000000002,0.21263749999999998,0.33327999999999997,0.2546025,-101.90007984374849,36.69990736471155,1.67207559205E12,285.80966852,187
0.05731750000000002,0.08083000000000001,0.13230999999999998,0.16718,0.2319425,0.2812225,0.24044,-101.90007984374849,36.79988985583405,1.67207559205E12,281.18166944,188
0.033585000000000004,0.059599999999999986,0.11273,0.14155,0.19435000000000002,0.28015,0.2544375,-101.90007984374849,36.899872346956556,1.672075568154E12,278.24217224,189
0.05539250000000001,0.0869625,0.14102750000000003,0.188685,0.27938,0.3527775,0.2896375,-101.90007984374849,37.0001243326643,1.672075568154E12,279.89649392,190
0.048985,0.06485249999999998,0.09444249999999998,0.127415,0.18293749999999998,0.230375,0.18379,-101.90007984374849,37.1001068237868,1.672075568154E12,285.01326986000004,191
0.07629249999999999,0.09650500000000001,0.14179750000000002,0.192645,0.2803975,0.32555249999999997,0.247755,-101.90007984374849,37.2000893149093,1.672075568154E12,282.30619802,192
0.05976500000000001,0.07461499999999999,0.1085775,0.14407999999999999,0.20601000000000003,0.2954675,0.25903,-101.90007984374849,37.3000718060318,1.672075568154E12,285.28329343999997,193
0.073735,0.09094999999999998,0.12947750000000002,0.17050749999999998,0.24869000000000002,0.33429749999999997,0.2848525,-101.90007984374849,37.400054297154306,1.672075568154E12,285.56015306,194
0.05759249999999999,0.07186500000000001,0.09931000000000001,0.13621499999999997,0.2126925,0.31856750000000006,0.23942249999999998,-101.90007984374849,37.50003678827681,1.672075568154E12,283.24615352,195
0.0568225,0.06449500000000002,0.07884999999999998,0.10280250000000002,0.158765,0.2933225,0.2060925,-101.90007984374849,37.60001927939931,1.672075568154E12,283.60162760000003,196
0.04002,0.053027500000000005,0.07706249999999998,0.10371000000000002,0.18830000000000002,0.2569675,0.17509999999999998,-101.90007984374849,37.700001770521816,1.672075568154E12,283.16412104,197
0.04290749999999999,0.059709999999999985,0.08765,0.12364750000000002,0.19534,0.24946000000000002,0.17149750000000002,-101.90007984374849,37.79998426164432,1.672075568154E12,283.06841648,198
0.046977500000000005,0.06202000000000002,0.08509250000000002,0.13261250000000002,0.22229,0.28254250000000003,0.17721750000000003,-101.90007984374849,37.89996675276682,1.672075568154E12,281.85843739999996,199
0.0777775,0.10085,0.14025749999999998,0.1900325,0.2873,0.34664500000000004,0.247425,-101.90007984374849,37.999949243889326,1.672075568154E12,282.58305764,200
0.06974750000000002,0.091005,0.12370249999999999,0.163055,0.23315249999999998,0.32722999999999997,0.24500500000000003,-101.90007984374849,38.09993173501183,1.672075568154E12,,201
0.06446750000000001,0.07970250000000001,0.1105025,0.14405250000000003,0.205515,0.29117750000000003,0.2550425,-101.90007984374849,38.19991422613433,1.672075568154E12,282.56254952,202
0.060975,0.07695249999999998,0.11075000000000002,0.14144,0.23252,0.30558749999999996,0.2567475,-101.90007984374849,38.299896717256836,1.672075568154E12,281.45511104,203
0.067575,0.0900975,0.1278825,0.17094749999999997,0.2556475,0.3457925,0.27025,-101.90007984374849,38.39987920837933,1.672075568154E12,279.85205966,204
0.0863025,0.10954000000000003,0.1547775,0.2106575,0.30976750000000003,0.37950750000000005,0.286365,-101.90007984374849,38.500131194087075,1.672075544268E12,277.23727436,205
0.07125999999999999,0.0903175,0.12364750000000002,0.1585725,0.23076000000000002,0.35940500000000003,0.3063025,-101.90007984374849,38.60011368520958,1.672075544268E12,278.09861539999997,206
0.35506,0.3724125,0.38731750000000004,0.4320875,0.4970425,0.4482025,0.3762625,-101.90007984374849,38.70009617633208,1.672075544268E12,265.5886622,207
0.5683775,0.590625,0.5792950000000001,0.616695,0.6497225,0.5637300000000001,0.4667925,-101.90007984374849,38.800078667454585,1.672075544268E12,264.26930648,208
0.4154775,0.40016,0.35186999999999996,0.3708725,0.4051925,0.3717525,0.31507500000000005,-101.90007984374849,38.90006115857708,1.672075544268E12,,209
0.7223775000000001,0.7330749999999999,0.683135,0.701065,0.7033475,0.54338,0.43280250000000003,-101.90007984374849,39.000043649699585,1.672075544268E12,263.90699636,210
0.456095,0.4461675,0.4062375,0.4224075,0.46588500000000005,0.3923775,0.31760499999999997,-101.90007984374849,39.10002614082209,1.66576872121E12,265.28445841999996,211
