SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.1691175,-0.12443000000000001,-0.033377500000000004,-0.013330000000000009,0.04821500000000001,0.07579750000000002,0.05442999999999998,-86.20013379166319,40.20010303775486,1.669393792243E12,280.64845832000003,42
0.26134,0.31229750000000006,0.36625250000000004,0.4479825,0.5546825,0.5232775000000001,0.465995,-86.20013379166319,40.30008552887736,1.669393792243E12,277.55515022,43
0.018845,0.04835249999999999,0.10233500000000001,0.13682,0.20991500000000002,0.2107675,0.15447500000000003,-86.20013379166319,40.400068019999864,1.669393792243E12,279.8247155,44
0.017057500000000003,0.032594999999999985,0.059077500000000005,0.07937250000000001,0.12353750000000002,0.11864249999999998,0.08234249999999999,-86.20013379166319,40.50005051112237,1.669393792243E12,282.56596754,45
0.0473075,0.06661250000000002,0.097055,0.127525,0.20865,0.263815,0.1988875,-86.20013379166319,40.600033002244864,1.669393792243E12,284.01862603999996,46
0.024152499999999993,0.03449250000000001,0.06488,0.07326749999999999,0.3005275,0.231255,0.1395425,-86.20013379166319,40.70001549336737,1.669393792243E12,284.39802626,47
0.03042249999999999,0.0386725,0.06705250000000001,0.0632025,0.317385,0.23802,0.13261250000000002,-86.20013379166319,40.79999798448987,1.669393792243E12,284.10065852,48
0.05841750000000001,0.07615499999999997,0.10679,0.14201750000000002,0.2149475,0.3110875,0.24968,-86.20013379166319,40.899980475612374,1.669393792243E12,284.42878844,49
0.002647499999999997,0.01086999999999999,0.029294999999999988,0.029267500000000002,0.08855750000000001,0.07656750000000001,0.05310999999999999,-86.20013379166319,40.99996296673488,1.669393792243E12,282.26176376,50
0.02698500000000001,0.03501499999999999,0.06485249999999998,0.08184750000000002,0.30677000000000004,0.247865,0.14171499999999998,-86.20013379166319,41.09994545785738,1.669393792243E12,282.81890102,51
0.05685000000000001,0.07563249999999999,0.11424250000000002,0.15348499999999998,0.24915750000000003,0.28488,0.2063125,-86.20013379166319,41.199927948979884,1.669393792243E12,282.23783762,52
0.039222499999999993,0.061167499999999986,0.09721999999999997,0.128295,0.20152750000000003,0.26926,0.2107675,-86.20013379166319,41.29991044010239,1.669393768361E12,283.88532326,53
0.03611500000000001,0.05129499999999998,0.0841575,0.10695500000000002,0.19358000000000003,0.24044,0.1736975,-86.20013379166319,41.39989293122489,1.669393768361E12,281.86185542,54
0.03231999999999999,0.044584999999999986,0.06655749999999999,0.09006999999999998,0.14292500000000002,0.18461500000000003,0.1421825,-86.20013379166319,41.499875422347394,1.669393768361E12,283.25298956,55
0.02401500000000001,0.02536250000000001,0.034135,0.042935,0.126755,0.1422925,0.08995999999999998,-86.20013379166319,41.60012740805513,1.669393768361E12,281.50979936,56
0.038644999999999985,0.045630000000000004,0.073295,0.07818999999999998,0.2594975,0.24489500000000003,0.15403499999999998,-86.20013379166319,41.70010989917763,1.669393768361E12,283.52643116,57
0.0328425,0.046042499999999986,0.07335000000000003,0.09276499999999999,0.1647325,0.20766,0.14933249999999998,-86.20013379166319,41.80009239030014,1.669393768361E12,283.80329078,58
0.6266225000000001,0.6633074999999999,0.6919625,0.7349725,0.6749125,0.009825,0.015242499999999992,-86.20013379166319,41.90007488142264,1.669393768361E12,273.61417316,59
0.0353725,0.05445749999999999,0.0897675,0.12318000000000001,0.19391000000000003,0.23851499999999998,0.16184500000000002,-86.20013379166319,42.00005737254514,1.669393768361E12,283.0034741,60
0.033310000000000006,0.0443925,0.07458749999999997,0.09848499999999999,0.18269000000000002,0.19358000000000003,0.13055,-86.20013379166319,42.10003986366765,1.669393768361E12,282.04984651999996,61
0.0784375,0.0882,0.10571750000000002,0.10679,0.17675000000000002,0.07887749999999999,0.05118499999999998,-86.20013379166319,42.20002235479015,1.669393768361E12,280.54591772000003,62
0.030340000000000006,0.06328499999999998,0.12078749999999999,0.17240499999999997,0.2774825,0.2365625,0.15332,-86.20013379166319,42.30000484591265,1.669393768361E12,282.2685998,63
0.07533000000000001,0.08693499999999998,0.10211500000000001,0.11803750000000002,0.24365750000000003,0.13274999999999998,0.08055499999999999,-86.20013379166319,42.39998733703515,1.669393768361E12,279.70166678,64
0.014664999999999984,0.03383249999999999,0.133795,0.14146750000000002,0.2832025,0.2901325,0.19949250000000002,-86.20013379166319,42.49996982815765,1.669393768361E12,281.00051438,65
0.23276750000000002,0.264695,0.30589000000000005,0.33875249999999996,0.4614025,0.4571125,0.41275500000000004,-86.20013379166319,42.599952319280156,1.669393768361E12,278.22166412,66
0.09372750000000002,0.11669000000000002,0.15681250000000002,0.1740275,0.28567750000000003,0.27366,0.20867750000000002,-86.20013379166319,42.69993481040266,1.669393744478E12,278.68651484,67
0.046235,0.05456749999999999,0.0747525,0.08297500000000002,0.2214375,0.19580750000000002,0.13643500000000003,-86.20013379166319,42.79991730152516,1.669393744478E12,283.03081826,68
,,,,,,,,,1.669393744478E12,,69
0.03617000000000001,0.0473075,0.08209499999999997,0.09364499999999998,0.21645999999999999,0.20972249999999998,0.14243,-86.20013379166319,42.99988228377017,1.669393744478E12,281.7046265,70
0.042605000000000004,0.04571249999999999,0.06466,0.09271000000000001,0.31224250000000003,0.264035,0.15604250000000003,-86.20013379166319,43.100134269477905,1.669393744478E12,281.21926766,71
0.028992500000000004,0.039057499999999995,0.05434749999999999,0.06196499999999999,0.15659250000000002,0.14232,0.09565249999999997,-86.20013379166319,43.20011676060041,1.669393744478E12,280.64162228,72
0.009440000000000004,0.010099999999999998,0.014857499999999996,0.014719999999999983,0.04991999999999999,0.038754999999999984,0.025334999999999996,-86.20013379166319,43.30009925172291,1.669393744478E12,280.06055888000003,73
0.014802499999999996,0.018845,0.03339249999999999,0.029734999999999984,0.132365,0.10280250000000002,0.06383499999999998,-86.20013379166319,43.400081742845416,1.669393744478E12,277.87986212,74
0.020439999999999986,0.0354825,0.05602499999999999,0.05948999999999999,0.18046250000000003,0.09969499999999998,0.06257000000000001,-86.20013379166319,43.50006423396792,1.669393744478E12,277.25778248,75
0.011502499999999999,0.01593,0.02547250000000001,0.029817499999999997,0.15032250000000003,0.10214250000000002,0.05539250000000001,-86.20013379166319,43.60004672509042,1.669393744478E12,279.70166678,76
0.01243749999999999,0.017112500000000003,0.025032499999999985,0.028112499999999985,0.10679,0.09502,0.06479750000000001,-86.20013379166319,43.700029216212926,1.669393744478E12,279.00780871999996,77
0.0508825,0.05294500000000002,0.0630925,0.06699749999999999,0.11842249999999999,0.07557750000000002,0.0477475,-86.20013379166319,43.80001170733543,1.669393744478E12,277.81491974,78
0.011915000000000009,0.0172775,0.022749999999999992,0.02547250000000001,0.09218749999999998,0.09631250000000002,0.06196499999999999,-86.20013379166319,43.89999419845793,1.669393744478E12,279.15478357999996,79
0.034409999999999996,0.04884749999999999,0.07854749999999999,0.10428749999999998,0.2496525,0.24420750000000002,0.16366000000000003,-86.20013379166319,43.999976689580436,1.669393744478E12,280.7988512,80
-0.04476250000000001,-0.031067499999999998,0.005204999999999987,0.005122500000000002,0.1989975,0.07461499999999999,0.03820499999999999,-86.20013379166319,44.09995918070293,1.669393720596E12,277.83884588,81
0.06290000000000001,0.08074749999999997,0.12406,0.12780000000000002,0.25067,0.09691749999999999,0.07211250000000002,-86.20013379166319,44.199941671825435,1.669393720596E12,276.51949016000003,82
0.08770499999999998,0.10453499999999999,0.15950750000000002,0.17834499999999998,0.30402,0.08633000000000002,0.06295499999999998,-86.20013379166319,44.29992416294794,1.668616489733E12,276.49898204,83
0.1437775,0.1445475,0.1638525,0.1593425,0.223775,0.050854999999999984,0.031797500000000006,-86.20013379166319,44.39990665407044,1.668616489733E12,276.82711196,84
0.1851375,0.16341250000000002,0.156675,0.1756775,0.30718249999999997,0.1489475,0.14347500000000002,-86.20013379166319,44.499889145192945,1.668616489733E12,266.04325886,85
1.04718,1.0510575000000002,0.9843975,0.9815375000000002,0.9381425000000001,0.28191,0.2594975,-86.20013379166319,44.59987163631545,1.668616489733E12,253.5401417,86
1.16477,1.1705725,1.1049025000000001,1.102565,1.04311,0.3373225,0.3395225,-86.20013379166319,44.700123622023185,1.668616489733E12,252.67538264,87
,,,,,,,,,1.668616489733E12,,88
,,,,,,,,,1.668616489733E12,,89
,,,,,,,,,1.668616489733E12,,90
,,,,,,,,,1.668616489733E12,,91
,,,,,,,,,1.668616489733E12,,92
,,,,,,,,,1.668616489733E12,,93
,,,,,,,,,1.66999886802E12,,94
,,,,,,,,,1.66999886802E12,,95
,,,,,,,,,1.66999886802E12,,96
,,,,,,,,,1.66999886802E12,,97
,,,,,,,,,1.66999886802E12,,98
,,,,,,,,,1.66999886802E12,,99
0.224325,0.24209000000000003,0.24657250000000003,0.2783625,0.36872750000000004,0.2813875,0.24253000000000002,-86.20013379166319,45.99989600661572,1.66999886802E12,255.66956815999998,100
0.01394999999999999,0.03372249999999999,0.07708999999999999,0.0904275,0.16652,0.14347500000000002,0.11663499999999999,-86.20013379166319,46.099878497738224,1.66999886802E12,263.20972028,101
0.08649499999999999,0.08660499999999999,0.139295,0.10753249999999998,0.30201249999999996,0.25188,0.23169499999999998,-86.20013379166319,46.20013048344597,1.66999886802E12,252.89413592,102
0.09276499999999999,0.11762499999999998,0.1699025,0.18832749999999998,0.2834775,0.17873,0.158875,-86.20013379166319,46.30011297456847,1.66999886802E12,257.73063422,103
0.0203025,0.0205775,0.05619000000000002,0.03892000000000001,0.15334750000000003,0.08649499999999999,0.08553250000000001,-86.20013379166319,46.40009546569097,1.66999886802E12,261.69553742,104
0.03914000000000001,0.043842500000000006,0.09589999999999999,0.12669999999999998,0.34766250000000004,0.16542,0.14262249999999999,-86.20013379166319,46.50007795681347,1.66999886802E12,259.8805688,105
0.12804749999999998,0.11740499999999998,0.11952249999999998,0.13093500000000002,0.399445,0.1658325,0.14908500000000002,-86.20013379166319,46.600060447935974,1.66999886802E12,251.91316418,106
,,,,,,,,,1.66999886802E12,,107
,,,,,,,,,1.66999886802E12,,108
,,,,,,,,,1.66999886802E12,,109
,,,,,,,,,1.66999886802E12,,110
,,,,,,,,,1.671381236626E12,,111
,,,,,,,,,1.671381236626E12,,112
,,,,,,,,,1.671381236626E12,,113
,,,,,,,,,1.671381236626E12,,114
,,,,,,,,,1.671381236626E12,,115
,,,,,,,,,1.671381236626E12,,116
,,,,,,,,,1.671381236626E12,,117
,,,,,,,,,1.671381236626E12,,118
,,,,,,,,,1.671381236626E12,,119
,,,,,,,,,1.671381236626E12,,120
,,,,,,,,,1.671381236626E12,,121
,,,,,,,,,1.671986380941E12,,122
,,,,,,,,,1.671986380941E12,,123
,,,,,,,,,1.671986380941E12,,124
,,,,,,,,,1.671986380941E12,,125
,,,,,,,,,1.671986380941E12,,126
,,,,,,,,,1.671986380941E12,,127
,,,,,,,,,1.671986380941E12,,128
,,,,,,,,,1.671986380941E12,,129
,,,,,,,,,1.671986380941E12,,130
,,,,,,,,,1.671986380941E12,,131
,,,,,,,,,1.671986380941E12,,132
,,,,,,,,,1.671986380941E12,,133
,,,,,,,,,1.671986380941E12,,134
,,,,,,,,,1.671986380941E12,,135
,,,,,,,,,1.671986357063E12,,136
,,,,,,,,,1.671986357063E12,,137
,,,,,,,,,1.671986357063E12,,138
,,,,,,,,,1.671986357063E12,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,1.670343270775E12,,180
,,,,,,,,,1.670343270775E12,,181
,,,,,,,,,1.670343270775E12,,182
,,,,,,,,,1.670343270775E12,,183
,,,,,,,,,1.670343270775E12,,184
,,,,,,,,,1.670343270775E12,,185
,,,,,,,,,1.670343270775E12,,186
,,,,,,,,,1.670343270775E12,,187
,,,,,,,,,1.670343270775E12,,188
,,,,,,,,,1.670343270775E12,,189
,,,,,,,,,1.670343270775E12,,190
,,,,,,,,,1.670343270775E12,,191
,,,,,,,,,1.670343270775E12,,192
,,,,,,,,,1.670343270775E12,,193
,,,,,,,,,1.670343270775E12,,194
,,,,,,,,,1.670343270775E12,,195
,,,,,,,,,1.670343270775E12,,196
,,,,,,,,,1.670343270775E12,,197
,,,,,,,,,1.670343270775E12,,198
,,,,,,,,,1.670343270775E12,,199
,,,,,,,,,1.672330809295E12,,200
,,,,,,,,,1.672330809295E12,,201
,,,,,,,,,1.672330809295E12,,202
,,,,,,,,,1.672330809295E12,,203
0.01645250000000001,0.023657499999999998,0.0448875,0.046262499999999984,0.1938825,0.18269000000000002,0.09914499999999998,-86.09988180595546,30.399932445652937,1.672330809295E12,289.66177705999996,204
-0.016465000000000007,-0.0015600000000000058,0.06820749999999998,0.10854999999999998,0.34147500000000003,0.2777575,0.21159250000000002,-86.09988180595546,30.49991493677544,1.672330809295E12,279.39062695999996,205
0.03672,0.051460000000000006,0.10772500000000002,0.10923749999999999,0.27575,0.22812,0.17061749999999998,-86.09988180595546,30.59989742789794,1.672330809295E12,284.17927298,206
0.030175000000000007,0.04524500000000001,0.08924500000000002,0.09595500000000001,0.21461750000000002,0.19258999999999998,0.13698500000000002,-86.09988180595546,30.699879919020443,1.672330809295E12,286.15147052,207
0.022199999999999998,0.029212500000000002,0.049287499999999984,0.048077499999999995,0.1879425,0.14036749999999998,0.09284749999999997,-86.09988180595546,30.800131904728183,1.672330809295E12,285.3960881,208
0.7162175,0.7356050000000001,0.681265,0.70398,0.7587600000000001,0.48659250000000004,0.33493,-86.09988180595546,30.900114395850686,1.672330809295E12,274.21574468,209
0.0567125,0.04972750000000001,0.1293125,0.1603325,0.30187500000000006,0.2805075,0.2129125,-86.09988180595546,31.00009688697319,1.672330809295E12,277.14840584,210
0.7254025,0.7416,0.71553,0.7348350000000001,0.7724275,0.5109575,0.34813,-86.09988180595546,31.10007937809569,1.672330785399E12,274.90618472,211
0.295385,0.3123525,0.34730500000000003,0.36091750000000006,0.49212000000000006,0.33248249999999996,0.2218775,-86.09988180595546,31.200061869218192,1.672330785399E12,275.31634712,212
0.0043249999999999955,0.0047649999999999915,0.016012499999999985,0.009935,0.11831249999999999,0.04065250000000001,0.01785500000000001,-86.09988180595546,31.300044360340696,1.672330785399E12,289.3780814,213
0.01249249999999999,0.014692499999999997,0.02918499999999999,0.025664999999999993,0.16657500000000003,0.11036499999999999,0.05299999999999999,-86.09988180595546,31.4000268514632,1.672330785399E12,291.99628472,214
0.008697499999999997,0.01097999999999999,0.02792,0.020384999999999986,0.19110500000000002,0.0980725,0.0416975,-86.09988180595546,31.500009342585702,1.672330785399E12,292.28681642000004,215
0.023767499999999997,0.028194999999999998,0.043237499999999984,0.05764750000000002,0.158215,0.25133,0.15034999999999998,-86.09988180595546,31.599991833708206,1.672330785399E12,294.09153098,216
0.0412575,0.050992499999999996,0.085615,0.10194999999999999,0.22636,0.1967425,0.140615,-86.09988180595546,31.699974324830706,1.672330785399E12,293.23702598,217
0.0144725,0.018405000000000005,0.029212500000000002,0.031082499999999985,0.12392249999999999,0.12117250000000002,0.06798749999999998,-86.09988180595546,31.79995681595321,1.672330785399E12,292.12958749999996,218
0.01832249999999999,0.021320000000000006,0.03322749999999999,0.03309000000000001,0.16564,0.144575,0.07703500000000002,-86.09988180595546,31.899939307075712,1.672330785399E12,292.50215168,219
0.014032500000000003,0.01691999999999999,0.026269999999999988,0.027177499999999993,0.12166749999999998,0.1018675,0.05646499999999999,-86.09988180595546,31.999921798198216,1.672330785399E12,292.24580018,220
0.025224999999999997,0.02995500000000001,0.04727999999999999,0.053412499999999974,0.198365,0.2123625,0.1172125,-86.09988180595546,32.09990428932072,1.672330785399E12,293.29171429999997,221
0.034519999999999995,0.039965,0.053852500000000025,0.06259749999999997,0.15153250000000001,0.2167075,0.13835999999999998,-86.09988180595546,32.19988678044322,1.672330785399E12,293.10714122,222
0.043265,0.053192499999999976,0.07948250000000001,0.097935,0.2561975,0.338725,0.20293,-86.09988180595546,32.299869271565726,1.672330785399E12,294.99388826,223
0.03779250000000001,0.04381499999999999,0.06419249999999999,0.08083000000000001,0.18148000000000003,0.25958000000000003,0.162175,-86.09988180595546,32.40012125727346,1.672330785399E12,294.23166979999996,224
0.0266275,0.02984500000000001,0.04749999999999999,0.059187500000000004,0.2141225,0.22380250000000002,0.12780000000000002,-86.09988180595546,32.500103748395965,1.672330785399E12,292.0612271,225
0.012410000000000004,0.016727500000000006,0.030670000000000003,0.031962500000000005,0.15431,0.13668249999999998,0.07029750000000001,-86.09988180595546,32.60008623951847,1.672330785399E12,291.531434,226
0.017937499999999995,0.019065,0.03111,0.030092499999999994,0.14798499999999998,0.12837749999999998,0.06864749999999997,-86.09988180595546,32.70006873064097,1.672330761508E12,290.88542822,227
0.010402500000000009,0.012327499999999991,0.025279999999999997,0.019642500000000007,0.1518625,0.08666000000000001,0.04032250000000001,-86.09988180595546,32.800051221763475,1.672330761508E12,289.64810497999997,228
0.012740000000000001,0.016314999999999996,0.024565000000000003,0.029157500000000003,0.10662500000000003,0.11905500000000002,0.06718999999999997,-86.09988180595546,32.90003371288598,1.672330761508E12,287.66223535999995,229
0.016369999999999996,0.02093500000000001,0.03361249999999999,0.03836999999999999,0.16063500000000003,0.15381499999999998,0.0844875,-86.09988180595546,33.00001620400848,1.672330761508E12,288.69789542,230
0.031137499999999985,0.03685749999999999,0.05080000000000001,0.07068249999999998,0.18335,0.283725,0.1726525,-86.09988180595546,33.099998695130985,1.672330761508E12,290.34538106,231
0.022639999999999993,0.029102500000000003,0.05118499999999998,0.05998500000000001,0.20658749999999998,0.22077750000000002,0.12593,-86.09988180595546,33.19998118625348,1.672330761508E12,289.22085247999996,232
0.024345000000000006,0.027287499999999992,0.036967499999999986,0.03685749999999999,0.1554375,0.1582425,0.09083999999999998,-86.09988180595546,33.299963677375985,1.672330761508E12,289.9249646,233
0.020907499999999996,0.022474999999999995,0.029294999999999988,0.03322749999999999,0.10315999999999997,0.133685,0.08223249999999999,-86.09988180595546,33.39994616849849,1.672330761508E12,290.71452722000004,234
0.025747500000000006,0.028112499999999985,0.043127499999999985,0.04711499999999999,0.19940999999999998,0.18929,0.1023075,-86.09988180595546,33.49992865962099,1.672330761508E12,291.41863934,235
0.023932499999999995,0.027480000000000004,0.0442275,0.045052499999999995,0.1295325,0.152825,0.09295750000000003,-86.09988180595546,33.599911150743495,1.672330761508E12,291.60321242,236
0.010677500000000006,0.012272499999999992,0.019917500000000005,0.014142500000000002,0.09730250000000001,0.05539250000000001,0.0264075,-86.09988180595546,33.699893641866,1.672330761508E12,289.02602534,237
0.010127499999999984,0.01180500000000001,0.016672500000000007,0.01405999999999999,0.07230500000000001,0.0477475,0.023684999999999984,-86.09988180595546,33.7998761329885,1.672330761508E12,287.00255749999997,238
0.033420000000000005,0.038892499999999997,0.053659999999999985,0.06829000000000002,0.2145625,0.27929750000000003,0.16531,-86.09988180595546,33.90012811869624,1.672330761508E12,291.8561459,239
0.034877500000000006,0.03955249999999999,0.05143249999999999,0.06023250000000002,0.18123250000000002,0.21073999999999998,0.1276625,-86.09988180595546,34.00011060981874,1.672330761508E12,287.32043336000004,240
0.027177499999999993,0.030917499999999987,0.0382875,0.04794000000000001,0.13305250000000002,0.1772725,0.10349000000000003,-86.09988180595546,34.100093100941244,1.672330737617E12,288.88246849999996,241
0.028937500000000005,0.03314500000000001,0.04408999999999999,0.049479999999999996,0.1621475,0.2046075,0.12469249999999998,-86.09988180595546,34.20007559206375,1.672330737617E12,289.60708874,242
