SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03366749999999999,0.034932500000000005,0.04835249999999999,0.05462250000000002,0.17141499999999998,0.19313999999999998,0.12040250000000002,-83.50006754218515,36.19999490909904,1.577722331769E12,285.11922848,22
0.046619999999999995,0.05140499999999998,0.07057249999999998,0.10027249999999999,0.2677475,0.3733475,0.23285,-83.50006754218515,36.29997740022154,1.577722331769E12,286.45909231999997,23
0.0263525,0.03287000000000001,0.05740000000000001,0.0690325,0.254355,0.2436025,0.14391500000000002,-83.50006754218515,36.39995989134405,1.577722331769E12,285.00643382,24
0.2375525,0.2716525,0.34422500000000006,0.378215,0.5151650000000001,0.4853,0.44185,-83.50006754218515,36.49994238246655,1.577722331769E12,275.99653309999997,25
0.027645000000000003,0.03053249999999999,0.037544999999999995,0.053769999999999984,0.13946000000000003,0.2015825,0.1336025,-83.50006754218515,36.599924873589046,1.577722331769E12,286.1822327,26
0.008890000000000009,0.009440000000000004,0.012355000000000005,0.012740000000000001,0.03727,0.04362250000000001,0.02890999999999999,-83.50006754218515,36.69990736471155,1.577722331769E12,283.27349768,27
0.021925,0.026242500000000002,0.03630749999999999,0.04356750000000001,0.140065,0.15277000000000002,0.09466249999999998,-83.50006754218515,36.79988985583405,1.577722331769E12,282.97954796,28
0.01540749999999999,0.018102499999999994,0.02604999999999999,0.031494999999999995,0.09282000000000001,0.12452750000000001,0.08198499999999997,-83.50006754218515,36.899872346956556,1.577722331769E12,282.16264118000004,29
0.0144175,0.01582,0.02396000000000001,0.026709999999999984,0.08193,0.10318749999999999,0.062460000000000016,-83.50006754218515,37.0001243326643,1.577722331769E12,283.7383484,30
0.022667500000000007,0.026269999999999988,0.04013,0.05398999999999998,0.1655025,0.20848499999999998,0.12433499999999997,-83.50006754218515,37.1001068237868,1.577722307882E12,283.53326719999995,31
0.280095,0.289995,0.36012000000000005,0.39213000000000003,0.49115749999999997,0.5377700000000001,0.48890249999999996,-83.50006754218515,37.2000893149093,1.577722307882E12,281.5337255,32
0.0533575,0.05902249999999998,0.08635749999999998,0.11377500000000002,0.2818825,0.34736000000000006,0.23254750000000002,-83.50006754218515,37.3000718060318,1.577722307882E12,280.7475809,33
0.8687875,0.8604825,0.8759925000000002,0.873105,0.8329,0.5924125,0.46280499999999997,-83.50006754218515,37.400054297154306,1.577722307882E12,269.29037786,34
0.8085900000000001,0.8198925000000001,0.79297,0.7894224999999999,0.7706124999999999,0.533865,0.4046975,-83.50006754218515,37.50003678827681,1.577722307882E12,269.41342657999996,35
-0.018142500000000006,0.0072399999999999964,-0.019022499999999998,-0.007665000000000005,0.06273499999999999,0.05247750000000001,0.034987500000000005,-83.50006754218515,37.60001927939931,1.577722307882E12,279.22998001999997,36
-0.09728750000000001,-0.08125500000000001,-0.052352499999999996,-0.050839999999999996,0.029047500000000004,0.05987500000000001,0.04048750000000001,-83.50006754218515,37.700001770521816,1.577722307882E12,281.08596488,37
-0.11147750000000001,-0.09926750000000001,-0.03945500000000002,-0.038959999999999995,0.03237499999999999,0.06575999999999999,0.04653750000000001,-83.50006754218515,37.79998426164432,1.577722307882E12,280.75441694,38
0.020274999999999987,0.022777500000000006,0.03168750000000001,0.033310000000000006,0.128405,0.1285425,0.07502750000000002,-83.50006754218515,37.89996675276682,1.577722307882E12,283.88874128,39
0.01832249999999999,0.018047499999999994,0.031659999999999994,0.03490499999999999,0.0353175,0.03606000000000001,0.02302499999999999,-83.50006754218515,37.999949243889326,1.577722307882E12,283.9776098,40
0.006112499999999993,0.022777500000000006,0.06972,0.08313999999999999,0.029459999999999986,0.016727500000000006,0.012712499999999988,-83.50006754218515,38.09993173501183,1.577722307882E12,283.26666164,41
0.03397,0.038479999999999986,0.0508825,0.0657875,0.181755,0.23045749999999998,0.140835,-83.50006754218515,38.19991422613433,1.577722307882E12,283.77936464,42
0.6025875,0.58727,0.6007724999999999,0.58023,0.5661499999999999,0.36828750000000005,0.2179725,-83.50006754218515,38.299896717256836,1.577722307882E12,270.33287396000003,43
-0.0186375,-0.010690000000000005,0.039635000000000004,0.050992499999999996,0.1408625,0.18843749999999998,0.14056000000000002,-83.50006754218515,38.39987920837933,1.577722307882E12,279.49658558,44
0.9402875000000002,0.9641025000000001,0.85226,0.8899075000000001,0.8875700000000002,0.5521800000000001,0.40208499999999997,-83.50006754218515,38.500131194087075,1.577722284E12,269.77915472,45
0.021925,0.030175000000000007,0.050277499999999975,0.06776749999999998,0.17416500000000001,0.2164875,0.12645250000000002,-83.50006754218515,38.60011368520958,1.577722284E12,284.56550924,46
0.6408400000000001,0.6378699999999999,0.605915,0.5967575,0.5831175,0.40128749999999996,0.2747875,-83.50006754218515,38.70009617633208,1.575562660091E12,269.04428042,47
0.152165,0.14405250000000003,0.27503500000000003,0.29923500000000003,0.5393650000000001,0.445425,0.3177425,-83.50006754218515,38.800078667454585,1.575562660091E12,269.82358898,48
0.03281500000000001,0.04081750000000001,0.0721675,0.078685,0.2904075,0.22108,0.12835000000000002,-83.50006754218515,38.90006115857708,1.575562660091E12,281.0722928,49
0.012327499999999991,0.01331750000000001,0.021430000000000005,0.022254999999999997,0.0924625,0.0777775,0.0444475,-83.50006754218515,39.000043649699585,1.575562660091E12,278.89159603999997,50
0.02761749999999999,0.029404999999999987,0.0416975,0.04978250000000001,0.13206250000000003,0.1697925,0.11349999999999999,-83.50006754218515,39.10002614082209,1.575562660091E12,279.49658558,51
0.02781,0.03237499999999999,0.041972499999999996,0.058719999999999994,0.13577499999999998,0.21230749999999998,0.12678250000000002,-83.50006754218515,39.20000863194459,1.575562660091E12,280.94924407999997,52
0.04915,0.06171749999999998,0.0843775,0.10046500000000003,0.18662250000000002,0.2670325,0.20084000000000002,-83.50006754218515,39.299991123067095,1.575562660091E12,281.84476531999996,53
0.03152250000000001,0.039415000000000006,0.06466,0.06958249999999999,0.2931025,0.247205,0.1486175,-83.50006754218515,39.3999736141896,1.575562660091E12,281.89945364,54
0.04375999999999999,0.05275249999999998,0.07213999999999998,0.09116999999999997,0.14892,0.235985,0.18461500000000003,-83.50006754218515,39.4999561053121,1.575562660091E12,280.71340069999997,55
0.04340250000000001,0.05586000000000002,0.07818999999999998,0.10404000000000002,0.158105,0.2503125,0.19852999999999998,-83.50006754218515,39.599938596434605,1.575562660091E12,280.03663273999996,56
0.032072500000000004,0.040075,0.05489749999999999,0.06911499999999998,0.10549750000000002,0.182855,0.15365,-83.50006754218515,39.69992108755711,1.575562660091E12,279.45898736000004,57
0.05869249999999998,0.07717249999999998,0.1084675,0.14116499999999998,0.2009225,0.309575,0.2485525,-83.50006754218515,39.79990357867961,1.575562636204E12,279.63330638,58
0.0263525,0.03479499999999999,0.05654749999999997,0.06067250000000002,0.182635,0.17394500000000002,0.11355500000000002,-83.50006754218515,39.899886069802115,1.575562636204E12,279.6709046,59
0.045410000000000006,0.055117499999999986,0.08275500000000002,0.09845749999999998,0.20086749999999998,0.2678025,0.1954225,-83.50006754218515,39.99986856092462,1.575562636204E12,280.18018958,60
0.0508825,0.06240499999999999,0.08723750000000002,0.11371999999999999,0.18865749999999998,0.303085,0.22966000000000003,-83.50006754218515,40.100120546632354,1.575562636204E12,280.28614819999996,61
0.06177250000000001,0.08396500000000001,0.12161250000000001,0.16255999999999998,0.23774499999999998,0.34678250000000005,0.25518,-83.50006754218515,40.20010303775486,1.575562636204E12,281.23635776000003,62
0.0624325,0.07681500000000002,0.1054425,0.132475,0.19006,0.26893,0.20917249999999998,-83.50006754218515,40.30008552887736,1.575562636204E12,279.53760181999996,63
0.05915999999999999,0.07917999999999997,0.1105025,0.14440999999999998,0.210795,0.28081,0.22003499999999998,-83.50006754218515,40.400068019999864,1.575562636204E12,279.33252061999997,64
0.029212500000000002,0.033805,0.049095,0.06039749999999999,0.14751750000000002,0.2154975,0.140395,-83.50006754218515,40.50005051112237,1.575562636204E12,279.50342162,65
0.03460250000000001,0.044639999999999985,0.06966499999999998,0.08278249999999998,0.2741275,0.2680225,0.1642925,-83.50006754218515,40.600033002244864,1.575562636204E12,278.66942474,66
0.027535000000000004,0.0382325,0.06886750000000003,0.0816,0.32511249999999997,0.20711000000000002,0.1204575,-83.50006754218515,40.70001549336737,1.575562636204E12,279.93409213999996,67
0.03622500000000001,0.04585,0.07401000000000002,0.09529500000000002,0.14303500000000002,0.175705,0.12978,-83.50006754218515,40.79999798448987,1.575562636204E12,278.26268036,68
0.022557500000000008,0.030120000000000008,0.06325750000000002,0.06207499999999999,0.2427225,0.17724499999999999,0.10459000000000002,-83.50006754218515,40.899980475612374,1.575562636204E12,278.51903186,69
0.04486000000000001,0.0473075,0.06259749999999997,0.07654,0.11581000000000002,0.1822225,0.15122999999999998,-83.50006754218515,40.99996296673488,1.575562636204E12,280.34767256,70
0.03471250000000001,0.038122500000000004,0.04549249999999999,0.059462499999999974,0.16222999999999999,0.1813975,0.11481999999999998,-83.50006754218515,41.09994545785738,1.575562636204E12,278.81981762,71
0.053962500000000024,0.07500000000000001,0.11457250000000002,0.14694000000000002,0.24445499999999998,0.31243499999999996,0.2280375,-83.50006754218515,41.199927948979884,1.575562612317E12,279.73584698,72
0.030285000000000006,0.037544999999999995,0.05508999999999997,0.07098500000000002,0.1426775,0.16935250000000002,0.1200175,-83.50006754218515,41.29991044010239,1.575562612317E12,278.4233273,73
0.040102499999999985,0.05129499999999998,0.08754,0.09499249999999998,0.279655,0.2323825,0.1553,-83.50006754218515,41.39989293122489,1.575562612317E12,278.18064788000004,74
0.021155000000000007,0.03438250000000001,0.06707999999999997,0.06696999999999997,0.2378825,0.1637425,0.10728500000000002,-83.50006754218515,41.499875422347394,1.575562612317E12,274.16447438,75
0.07964749999999998,0.10076750000000001,0.12961499999999998,0.144135,0.290985,0.24725999999999998,0.19457000000000002,-83.50006754218515,41.60012740805513,1.575562612317E12,270.90026528,76
0.12230000000000002,0.14127499999999998,0.19545,0.205735,0.2909025,0.2914525,0.27234,-83.50006754218515,41.70010989917763,1.575562612317E12,263.31226088,77
0.08693499999999998,0.10043750000000001,0.11715750000000003,0.14014749999999998,0.22784500000000002,0.21428750000000002,0.21382,-83.50006754218515,41.80009239030014,1.575562612317E12,266.3918969,78
0.0412575,0.067355,0.11446250000000002,0.134455,0.22638750000000002,0.2355175,0.21624,-83.50006754218515,41.90007488142264,1.575562612317E12,268.26155384,79
0.04268749999999999,0.05212,0.08828249999999999,0.09034500000000001,0.21943000000000001,0.204745,0.18114999999999998,-83.50006754218515,42.00005737254514,1.575562612317E12,272.72548796,80
0.33451749999999997,0.3538775,0.34647999999999995,0.38621750000000005,0.48898500000000006,0.3558575,0.28752,-83.50006754218515,42.10003986366765,1.575562612317E12,265.46219546,81
0.0995025,0.13002750000000002,0.1261775,0.1565375,0.2821575,0.23515999999999998,0.21442499999999998,-83.50006754218515,42.20002235479015,1.575562612317E12,269.64926995999997,82
0.04299,0.05245,0.09339750000000002,0.09633999999999998,0.3415575,0.2370025,0.18227749999999998,-83.50006754218515,42.30000484591265,1.575562612317E12,273.57315692,83
0.1457025,0.17732750000000003,0.20342500000000002,0.25023,0.41333250000000005,0.3533825,0.33875249999999996,-83.50006754218515,42.39998733703515,1.575562612317E12,268.8186911,84
0.1444375,0.13024750000000002,0.12268499999999999,0.14839750000000002,0.24627,0.22910999999999998,0.20422250000000003,-83.50006754218515,42.49996982815765,1.575562612317E12,265.05203306,85
0.4873625,0.5019374999999999,0.4752625,0.4961625,0.5562225000000001,0.39543,0.3798375,-83.50006754218515,42.599952319280156,1.575562612317E12,265.12381148,86
0.0174425,0.02167749999999999,0.03501499999999999,0.03809499999999999,0.15827000000000002,0.15604250000000003,0.08575250000000001,-83.50006754218515,42.69993481040266,1.575562612317E12,284.21345318,87
0.011942499999999995,0.015325000000000005,0.02855250000000001,0.021320000000000006,0.20512999999999998,0.11539749999999999,0.05519999999999997,-83.50006754218515,42.79991730152516,1.575562612317E12,283.2427355,88
0.00988,0.014719999999999983,0.024812499999999987,0.015435000000000004,0.017167500000000002,0.011117500000000002,0.0077625000000000055,-83.50006754218515,42.899899792647666,1.571415393195E12,285.75156218,89
0.024565000000000003,0.03130250000000001,0.062350000000000017,0.0535775,0.34692000000000006,0.1910775,0.10475499999999999,-83.50006754218515,42.99988228377017,1.571415393195E12,285.31405562,90
0.0265725,0.029679999999999984,0.06180000000000002,0.05096499999999998,0.3415575,0.20823750000000002,0.10384749999999998,-83.50006754218515,43.100134269477905,1.571415393195E12,286.24033904,91
0.016204999999999997,0.019065,0.0418075,0.034272499999999984,0.2964025,0.14886500000000003,0.06460500000000002,-83.50006754218515,43.20011676060041,1.571415393195E12,282.91118756000003,92
0.05910500000000002,0.07893250000000002,0.2207225,0.22919250000000002,0.5277324999999999,0.4210325,0.35871749999999997,-83.50006754218515,43.30009925172291,1.571415393195E12,279.52734776,93
-0.0012300000000000089,0.01029250000000001,0.05489749999999999,0.06424750000000001,0.1586825,0.18799749999999998,0.14539999999999997,-83.50006754218515,43.400081742845416,1.577550154666E12,266.26543016,94
0.006607499999999988,0.029569999999999985,0.08077499999999999,0.10205999999999998,0.15727999999999998,0.18640250000000003,0.1404225,-83.50006754218515,43.50006423396792,1.577550154666E12,274.4755142,95
0.32599249999999996,0.3060825,0.3726875,0.3993625,0.458625,0.437065,0.35915749999999996,-83.50006754218515,43.60004672509042,1.577550154666E12,260.46846824,96
0.41157250000000006,0.41182,0.3903425,0.41523000000000004,0.46302499999999996,0.36111,0.334215,-83.50006754218515,43.700029216212926,1.577550154666E12,256.60952366,97
,,,,,,,,,1.577550154666E12,,98
,,,,,,,,,1.577550154666E12,,99
,,,,,,,,,1.577550130779E12,,100
,,,,,,,,,1.577550130779E12,,101
,,,,,,,,,1.577550130779E12,,102
0.018020000000000008,0.0322925,0.0803625,0.084515,0.11391250000000003,0.09419499999999997,0.08476250000000002,-83.50006754218515,44.29992416294794,1.577550130779E12,263.09692562,103
0.003390000000000004,0.02005499999999999,0.05583250000000001,0.06367,0.15494249999999998,0.128735,0.09458,-83.50006754218515,44.39990665407044,1.577550130779E12,268.04280056,104
0.005920000000000009,0.011942499999999995,0.0264075,0.02772749999999999,0.097715,0.07838250000000002,0.04829749999999999,-83.50006754218515,44.499889145192945,1.577550130779E12,271.99061366,105
0.02390500000000001,0.030450000000000005,0.04749999999999999,0.05630000000000002,0.11911,0.10420499999999999,0.07359749999999998,-83.50006754218515,44.59987163631545,1.577550130779E12,273.11514224,106
0.009660000000000002,0.02239250000000001,0.050277499999999975,0.05508999999999997,0.1433375,0.08195750000000002,0.05676749999999997,-83.50006754218515,44.700123622023185,1.577550130779E12,271.92567128,107
0.00638749999999999,0.012740000000000001,0.0324575,0.032759999999999984,0.1411925,0.09097749999999999,0.05904999999999999,-83.50006754218515,44.80010611314569,1.577550130779E12,270.510611,108
0.0382875,0.048545000000000005,0.08039000000000002,0.10786249999999997,0.30107750000000005,0.2918925,0.17688749999999998,-83.50006754218515,44.90008860426819,1.577550130779E12,274.5780548,109
0.011364999999999986,0.011777499999999996,0.022722500000000007,0.016727500000000006,0.115205,0.055337499999999984,0.030725000000000002,-83.50006754218515,45.000071095390695,1.577550130779E12,273.074126,110
0.017469999999999986,0.01859749999999999,0.030312499999999992,0.02838750000000001,0.1416325,0.08533999999999997,0.051844999999999974,-83.50006754218515,45.1000535865132,1.577550130779E12,272.56484102,111
0.02750749999999999,0.0325675,0.04381499999999999,0.04816000000000001,0.11930249999999998,0.09799000000000002,0.06345,-83.50006754218515,45.2000360776357,1.577550130779E12,272.76308618,112
0.03176999999999999,0.0387275,0.06094749999999999,0.039525000000000005,0.024207499999999993,0.004792500000000005,0.0042149999999999965,-83.50006754218515,45.300018568758205,1.577550130779E12,269.6902862,113
,,,,,,,,,1.577550106892E12,,114
,,,,,,,,,1.577550106892E12,,115
,,,,,,,,,1.577550106892E12,,116
,,,,,,,,,1.577550106892E12,,117
,,,,,,,,,1.577550106892E12,,118
,,,,,,,,,1.577550106892E12,,119
,,,,,,,,,1.577550106892E12,,120
,,,,,,,,,1.577550106892E12,,121
,,,,,,,,,1.577550106892E12,,122
,,,,,,,,,1.577550106892E12,,123
,,,,,,,,,1.577550106892E12,,124
,,,,,,,,,1.577550106892E12,,125
,,,,,,,,,1.577550106892E12,,126
,,,,,,,,,1.577550106892E12,,127
,,,,,,,,,1.577550106892E12,,128
,,,,,,,,,1.577550106892E12,,129
,,,,,,,,,1.57755008301E12,,130
,,,,,,,,,1.57755008301E12,,131
,,,,,,,,,1.57755008301E12,,132
,,,,,,,,,1.572625662855E12,,133
,,,,,,,,,1.572625662855E12,,134
,,,,,,,,,1.572625662855E12,,135
,,,,,,,,,1.572625662855E12,,136
,,,,,,,,,1.572625662855E12,,137
,,,,,,,,,1.572625662855E12,,138
,,,,,,,,,1.572625662855E12,,139
,,,,,,,,,1.572625662855E12,,140
,,,,,,,,,1.572625662855E12,,141
,,,,,,,,,1.572625662855E12,,142
,,,,,,,,,1.572625662855E12,,143
,,,,,,,,,1.572625638972E12,,144
,,,,,,,,,1.572625638972E12,,145
,,,,,,,,,1.572625638972E12,,146
,,,,,,,,,1.572625638972E12,,147
,,,,,,,,,1.572625638972E12,,148
,,,,,,,,,1.572625638972E12,,149
,,,,,,,,,1.572625638972E12,,150
,,,,,,,,,1.572625638972E12,,151
,,,,,,,,,1.572625638972E12,,152
,,,,,,,,,1.572625638972E12,,153
,,,,,,,,,1.572625638972E12,,154
,,,,,,,,,1.572625638972E12,,155
,,,,,,,,,1.572625638972E12,,156
,,,,,,,,,1.572625638972E12,,157
,,,,,,,,,1.572625615094E12,,158
,,,,,,,,,1.572625615094E12,,159
,,,,,,,,,1.57728943594E12,,160
,,,,,,,,,1.57728943594E12,,161
,,,,,,,,,1.57728943594E12,,162
,,,,,,,,,1.57728943594E12,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,1.576512137265E12,,186
,,,,,,,,,1.576512137265E12,,187
,,,,,,,,,1.576512137265E12,,188
,,,,,,,,,1.576512137265E12,,189
,,,,,,,,,1.576512137265E12,,190
,,,,,,,,,1.576512137265E12,,191
,,,,,,,,,1.576512137265E12,,192
,,,,,,,,,1.576512137265E12,,193
,,,,,,,,,1.576512137265E12,,194
,,,,,,,,,1.576512137265E12,,195
,,,,,,,,,1.576512137265E12,,196
,,,,,,,,,1.576512137265E12,,197
,,,,,,,,,1.576512137265E12,,198
,,,,,,,,,1.576512137265E12,,199
,,,,,,,,,1.576512137265E12,,200
,,,,,,,,,1.576512137265E12,,201
,,,,,,,,,1.576512137265E12,,202
,,,,,,,,,1.576512137265E12,,203
,,,,,,,,,1.576512137265E12,,204
,,,,,,,,,1.57711728255E12,,205
,,,,,,,,,1.57711728255E12,,206
,,,,,,,,,1.57711728255E12,,207
,,,,,,,,,1.57711728255E12,,208
,,,,,,,,,1.57711728255E12,,209
,,,,,,,,,1.57711728255E12,,210
,,,,,,,,,1.57711728255E12,,211
,,,,,,,,,1.57711728255E12,,212
,,,,,,,,,1.57711728255E12,,213
,,,,,,,,,1.57711728255E12,,214
,,,,,,,,,1.57711728255E12,,215
,,,,,,,,,1.57711725865E12,,216
0.008669999999999983,0.00935749999999999,0.0174975,0.01604,0.08044499999999999,0.06468750000000001,0.0325125,-83.40008505106265,29.700055007795417,1.57711725865E12,290.36247116,217
-0.007252499999999995,-0.006730000000000014,0.010704999999999992,0.0076525000000000065,0.07676,0.05852750000000001,0.0328425,-83.40008505106265,29.80003749891792,1.57711725865E12,288.60219086,218
0.036142499999999994,0.042825,0.06202000000000002,0.072745,0.23493999999999998,0.23758,0.13813999999999999,-83.40008505106265,29.900019990040423,1.57711725865E12,290.9332805,219
0.00789999999999999,0.008972499999999994,0.02302499999999999,0.014527499999999999,0.18777749999999999,0.07189250000000003,0.028085,-83.40008505106265,30.000002481162923,1.57711725865E12,288.66713324,220
0.036335000000000006,0.06955499999999998,0.15202749999999998,0.18384499999999998,0.5074099999999999,0.35681999999999997,0.2901325,-83.40008505106265,30.099984972285426,1.57711725865E12,285.31405562,221
0.04084499999999999,0.07818999999999998,0.15403499999999998,0.16121249999999998,0.3052575,0.2540525,0.22473749999999998,-83.40008505106265,30.19996746340793,1.57711725865E12,286.08994615999995,222
0.033310000000000006,0.055420000000000025,0.10604750000000002,0.10733999999999999,0.2846325,0.18403750000000002,0.1526325,-83.40008505106265,30.299949954530433,1.57711725865E12,287.96643914000003,223
0.06977499999999998,0.09092250000000002,0.13195250000000003,0.14058749999999998,0.3487075,0.273385,0.21393,-83.40008505106265,30.399932445652937,1.57711725865E12,287.72375972,224
0.022007499999999985,0.03157750000000001,0.06009500000000001,0.06218499999999999,0.283285,0.18291000000000002,0.11113499999999998,-83.40008505106265,30.49991493677544,1.57711725865E12,288.0621437,225
0.013784999999999992,0.018212499999999993,0.031962500000000005,0.028744999999999993,0.14124750000000003,0.115535,0.061277499999999985,-83.40008505106265,30.59989742789794,1.57711725865E12,288.42787183999997,226
0.05795,0.09986,0.2343075,0.24176000000000003,0.5082899999999999,0.43096000000000007,0.38852749999999997,-83.40008505106265,30.699879919020443,1.57711725865E12,285.33798176,227
0.06732749999999998,0.07450499999999999,0.0989525,0.10112500000000002,0.250395,0.17600749999999998,0.15480500000000003,-83.40008505106265,30.800131904728183,1.57711725865E12,285.90195506,228
0.060892500000000016,0.08800750000000002,0.145345,0.162285,0.34912000000000004,0.31634,0.24572,-83.40008505106265,30.900114395850686,1.57711725865E12,287.48449832,229
-0.11752750000000001,-0.1180225,-0.03766749999999999,-0.008187500000000014,0.1989975,0.21351750000000003,0.1784,-83.40008505106265,31.00009688697319,1.57711725865E12,283.60846363999997,230
0.00988,0.011309999999999987,0.030615000000000003,0.02385000000000001,0.21343499999999999,0.10843999999999998,0.05819750000000001,-83.40008505106265,31.10007937809569,1.57711725865E12,286.73936996,231
0.3855025,0.38860999999999996,0.40145250000000005,0.4197125,0.51654,0.42724750000000006,0.338945,-83.40008505106265,31.200061869218192,1.57711725865E12,283.34185808,232
0.5253675,0.5301800000000001,0.5322150000000001,0.5481925000000001,0.6044025,0.450045,0.3256075,-83.40008505106265,31.300044360340696,1.577117234759E12,283.31451391999997,233
0.7091775,0.703265,0.6584125000000001,0.6617124999999999,0.6785425,0.45065000000000005,0.301765,-83.40008505106265,31.4000268514632,1.577117234759E12,281.93705186,234
0.37810499999999997,0.3726875,0.38179,0.3872075,0.5160724999999999,0.38014,0.28532,-83.40008505106265,31.500009342585702,1.577117234759E12,282.3711404,235
0.34989,0.33548000000000006,0.32797250000000006,0.3229675,0.42724750000000006,0.29868500000000003,0.2123625,-83.40008505106265,31.599991833708206,1.577117234759E12,282.51811526,236
0.36559250000000004,0.33809249999999996,0.34859750000000006,0.33866999999999997,0.40758500000000003,0.30061,0.21329750000000003,-83.40008505106265,31.699974324830706,1.577117234759E12,282.9009335,237
0.7501525,0.7468250000000001,0.6982875,0.7030449999999999,0.716245,0.45395,0.296045,-83.40008505106265,31.79995681595321,1.577117234759E12,282.16264118000004,238
