SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9496925,0.9393525,0.8456875000000001,0.8351825000000002,0.7867824999999999,0.38044249999999996,0.27311,-74.30006139140349,44.39990665407044,1.575301510632E12,255.99086204,24
1.0026300000000001,0.9869000000000001,0.9023925000000002,0.882455,0.816235,0.39903249999999996,0.3010225,-74.30006139140349,44.499889145192945,1.575301510632E12,253.79991122,25
1.27136,1.2869525000000002,1.2359125000000002,1.2415775,1.1889150000000002,0.5625199999999999,0.39355999999999997,-74.30006139140349,44.59987163631545,1.575301510632E12,254.58947383999998,26
0.93388,0.917435,0.8321575000000001,0.8161525000000001,0.7622800000000001,0.38652000000000003,0.2961825,-74.30006139140349,44.700123622023185,1.575301510632E12,250.80572569999998,27
0.8672475000000002,0.865955,0.816125,0.8156300000000001,0.8019625000000001,0.41877749999999997,0.30718249999999997,-74.30006139140349,44.80010611314569,1.575301510632E12,259.34735768,28
0.48557500000000003,0.446525,0.38860999999999996,0.373485,0.39166249999999997,0.212555,0.15692250000000002,-74.30006139140349,44.90008860426819,1.575301510632E12,262.990967,29
,,,,,,,,,1.575301510632E12,,30
,,,,,,,,,1.575301510632E12,,31
,,,,,,,,,1.575301510632E12,,32
,,,,,,,,,1.575301510632E12,,33
,,,,,,,,,1.575301486745E12,,34
,,,,,,,,,1.575301486745E12,,35
,,,,,,,,,1.575301486745E12,,36
,,,,,,,,,1.575301486745E12,,37
,,,,,,,,,1.575301486745E12,,38
,,,,,,,,,1.575301486745E12,,39
,,,,,,,,,1.575301486745E12,,40
,,,,,,,,,1.575301486745E12,,41
,,,,,,,,,1.575301486745E12,,42
,,,,,,,,,1.575301486745E12,,43
,,,,,,,,,1.575301486745E12,,44
,,,,,,,,,1.575301486745E12,,45
,,,,,,,,,1.575301486745E12,,46
,,,,,,,,,1.575301486745E12,,47
,,,,,,,,,1.575301486745E12,,48
,,,,,,,,,1.575301486745E12,,49
,,,,,,,,,1.573141837047E12,,50
,,,,,,,,,1.573141837047E12,,51
,,,,,,,,,1.573141837047E12,,52
,,,,,,,,,1.573141837047E12,,53
,,,,,,,,,1.573141837047E12,,54
,,,,,,,,,1.573141837047E12,,55
,,,,,,,,,1.573141837047E12,,56
,,,,,,,,,1.573141837047E12,,57
,,,,,,,,,1.573141837047E12,,58
,,,,,,,,,1.573141837047E12,,59
,,,,,,,,,1.573141837047E12,,60
,,,,,,,,,1.573141837047E12,,61
,,,,,,,,,1.573141837047E12,,62
,,,,,,,,,1.573141837047E12,,63
,,,,,,,,,1.577289005926E12,,64
,,,,,,,,,1.577289005926E12,,65
,,,,,,,,,1.577289005926E12,,66
,,,,,,,,,1.577289005926E12,,67
,,,,,,,,,1.577289005926E12,,68
,,,,,,,,,1.577289005926E12,,69
,,,,,,,,,1.577289005926E12,,70
,,,,,,,,,1.577289005926E12,,71
,,,,,,,,,1.577289005926E12,,72
,,,,,,,,,1.577289005926E12,,73
,,,,,,,,,1.577289005926E12,,74
,,,,,,,,,1.577289005926E12,,75
,,,,,,,,,1.577289005926E12,,76
,,,,,,,,,1.577289005926E12,,77
,,,,,,,,,1.577288982044E12,,78
,,,,,,,,,1.577288982044E12,,79
,,,,,,,,,1.577028358759E12,,80
,,,,,,,,,1.577028358759E12,,81
,,,,,,,,,1.577028358759E12,,82
,,,,,,,,,1.577028358759E12,,83
,,,,,,,,,1.577028358759E12,,84
,,,,,,,,,1.577028358759E12,,85
,,,,,,,,,1.577028358759E12,,86
,,,,,,,,,1.577028358759E12,,87
,,,,,,,,,1.577028358759E12,,88
,,,,,,,,,1.577028358759E12,,89
,,,,,,,,,1.577028358759E12,,90
,,,,,,,,,1.577028358759E12,,91
,,,,,,,,,1.577028358759E12,,92
,,,,,,,,,1.577028358759E12,,93
,,,,,,,,,1.577028358759E12,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,1.567179328765E12,,178
,,,,,,,,,1.567179328765E12,,179
,,,,,,,,,1.57547373608E12,,180
,,,,,,,,,1.57547373608E12,,181
,,,,,,,,,1.57547373608E12,,182
,,,,,,,,,1.57547373608E12,,183
,,,,,,,,,1.57547373608E12,,184
,,,,,,,,,1.57547373608E12,,185
,,,,,,,,,1.57547373608E12,,186
,,,,,,,,,1.57547373608E12,,187
,,,,,,,,,1.57547373608E12,,188
,,,,,,,,,1.57547373608E12,,189
,,,,,,,,,1.57547373608E12,,190
,,,,,,,,,1.57547373608E12,,191
,,,,,,,,,1.57547373608E12,,192
,,,,,,,,,1.57547373608E12,,193
,,,,,,,,,1.575473712193E12,,194
,,,,,,,,,1.575473712193E12,,195
,,,,,,,,,1.575473712193E12,,196
,,,,,,,,,1.575473712193E12,,197
,,,,,,,,,1.575473712193E12,,198
,,,,,,,,,1.575473712193E12,,199
,,,,,,,,,1.575473712193E12,,200
,,,,,,,,,1.575473712193E12,,201
,,,,,,,,,1.575473712193E12,,202
,,,,,,,,,1.575473712193E12,,203
,,,,,,,,,1.575473712193E12,,204
,,,,,,,,,1.575473712193E12,,205
,,,,,,,,,1.575473712193E12,,206
,,,,,,,,,1.575473712193E12,,207
,,,,,,,,,1.575473712193E12,,208
,,,,,,,,,1.575473712193E12,,209
,,,,,,,,,1.575473712193E12,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,1.575473664419E12,,219
,,,,,,,,,1.575473664419E12,,220
,,,,,,,,,1.575473664419E12,,221
,,,,,,,,,1.575473664419E12,,222
,,,,,,,,,1.575473664419E12,,223
,,,,,,,,,1.575473664419E12,,224
,,,,,,,,,1.575473664419E12,,225
,,,,,,,,,1.575473664419E12,,226
,,,,,,,,,1.575473664419E12,,227
,,,,,,,,,1.575473664419E12,,228
,,,,,,,,,1.575473664419E12,,229
,,,,,,,,,1.577461230892E12,,230
,,,,,,,,,1.577461230892E12,,231
,,,,,,,,,1.577461230892E12,,232
,,,,,,,,,1.577461230892E12,,233
,,,,,,,,,1.577461230892E12,,234
,,,,,,,,,1.577461230892E12,,235
,,,,,,,,,1.566402025991E12,,236
0.024152499999999993,0.033365000000000006,0.04268749999999999,0.04805000000000001,0.07131500000000002,0.0742025,0.05060749999999997,-74.20007890028099,39.69992108755711,1.566402025991E12,272.85195469999996,237
0.07467000000000001,0.08330500000000002,0.09845749999999998,0.11295,0.23191499999999998,0.205405,0.13484000000000002,-74.20007890028099,39.79990357867961,1.577461207005E12,278.89501406,238
0.018872499999999987,0.02912999999999999,0.0599575,0.05467749999999999,0.2198425,0.11022749999999998,0.06619999999999998,-74.20007890028099,39.899886069802115,1.577461207005E12,279.12743942,239
0.0623225,0.07904250000000002,0.11872500000000002,0.12978,0.26904,0.23447250000000003,0.17430250000000003,-74.20007890028099,39.99986856092462,1.577461207005E12,272.74941409999997,240
0.0382325,0.016947500000000004,0.10360000000000003,0.13148500000000002,0.29610000000000003,0.29962,0.24074250000000003,-74.20007890028099,40.100120546632354,1.577461207005E12,260.76241796,241
0.37183499999999997,0.37937000000000004,0.3953475,0.42485500000000004,0.5535275,0.42389250000000006,0.3509075,-74.20007890028099,40.20010303775486,1.577461207005E12,259.87031474,242
0.5310600000000001,0.5377974999999999,0.5249550000000001,0.5365599999999999,0.63974,0.433325,0.381515,-74.20007890028099,40.30008552887736,1.577461207005E12,251.01080689999998,243
0.49786749999999996,0.4947875,0.48818750000000005,0.49184500000000003,0.5278149999999999,0.38038750000000005,0.3513475,-74.20007890028099,40.400068019999864,1.577461207005E12,251.29108453999999,244
,,,,,,,,,1.577461207005E12,,245
,,,,,,,,,1.577461207005E12,,246
0.530235,0.5238,0.49872,0.5061175,0.5181074999999999,0.29753,0.2565825,-74.20007890028099,40.70001549336737,1.577461207005E12,250.71685717999998,247
0.6092975,0.6037699999999999,0.5736574999999999,0.5802849999999999,0.6000574999999999,0.33765249999999997,0.2902975,-74.20007890028099,40.79999798448987,1.577461207005E12,246.67675753999998,248
0.7811725,0.7818324999999999,0.7230099999999999,0.7223775000000001,0.719435,0.36496,0.302205,-74.20007890028099,40.899980475612374,1.577461207005E12,242.47259294,249
0.8991475,0.8981025,0.842635,0.8348525,0.8141450000000001,0.395595,0.33058499999999996,-74.20007890028099,40.99996296673488,1.577461207005E12,236.23812446,250
0.8734625,0.8610875,0.7932175000000001,0.782575,0.7564774999999999,0.31543250000000006,0.2506425,-74.20007890028099,41.09994545785738,1.577461207005E12,243.03314822,251
0.26013000000000003,0.22707500000000003,0.228945,0.24528,0.31636749999999997,0.187805,0.18123250000000002,-74.20007890028099,41.199927948979884,1.576078786756E12,263.79761972,252
0.33922,0.346755,0.35869,0.3926525,0.5065299999999999,0.1557675,0.16674,-74.20007890028099,41.29991044010239,1.576078786756E12,268.05989066,253
0.257875,0.24756250000000002,0.2479475,0.2805075,0.37425500000000006,0.11768,0.13376749999999998,-74.20007890028099,41.39989293122489,1.576078786756E12,264.45729758,254
0.38467750000000006,0.3818725,0.36542749999999996,0.39067250000000003,0.455875,0.2207225,0.22941250000000002,-74.20007890028099,41.499875422347394,1.576078786756E12,263.41821949999996,255
0.4121225,0.38498000000000004,0.35269500000000004,0.354895,0.3888575,0.0386725,0.06639250000000002,-74.20007890028099,41.60012740805513,1.576078786756E12,269.47495094,256
0.03886500000000001,0.03281500000000001,0.061360000000000026,0.04653750000000001,0.1790875,0.0448875,0.04519000000000001,-74.20007890028099,41.70010989917763,1.576078786756E12,271.44031244,257
0.03490499999999999,0.0352625,0.08234249999999999,0.07010499999999997,0.22528750000000003,0.05327500000000002,0.0447225,-74.20007890028099,41.80009239030014,1.576078786756E12,272.2025309,258
-0.09412500000000001,-0.0641775,0.0383425,0.033585000000000004,0.2025725,0.133355,0.10538750000000002,-74.20007890028099,41.90007488142264,1.576078786756E12,268.79134694,259
-0.04105,-0.041929999999999995,-0.005959999999999993,-0.016217499999999996,0.0567125,0.03982749999999999,0.043375,-74.20007890028099,42.00005737254514,1.576078786756E12,266.9045999,260
0.27368750000000003,0.30341500000000005,0.36520749999999996,0.43555250000000006,0.6072075000000001,0.15365,0.13923999999999997,-74.20007890028099,42.10003986366765,1.576078786756E12,269.20834537999997,261
-0.033790000000000014,-0.020974999999999994,0.06688749999999999,0.045052499999999995,0.17741,0.0990625,0.11229,-74.20007890028099,42.20002235479015,1.576078786756E12,267.98469422,262
0.192425,0.20128000000000001,0.22358250000000002,0.2640075,0.42411250000000006,0.27729,0.2778675,-74.20007890028099,42.30000484591265,1.576078786756E12,258.53728694,263
0.20557000000000003,0.22270250000000003,0.24299749999999998,0.27949,0.41195750000000003,0.10973250000000001,0.10819250000000002,-74.20007890028099,42.39998733703515,1.576078786756E12,265.8621038,264
-4.325000000000023E-4,0.003197499999999992,0.03064249999999999,0.019532500000000008,0.16025,0.04216500000000001,0.038892499999999997,-74.20007890028099,42.49996982815765,1.576078786756E12,265.69462082,265
0.0740925,0.05979249999999997,0.056684999999999985,0.03803999999999999,0.09922750000000002,0.05434749999999999,0.04879249999999999,-74.20007890028099,42.599952319280156,1.576078786756E12,267.67365440000003,266
0.23848750000000002,0.2603775,0.2946975,0.328825,0.44028249999999997,0.128075,0.10613,-74.20007890028099,42.69993481040266,1.576078786756E12,268.41194672,267
0.5278700000000001,0.5527575,0.495585,0.5379075,0.57792,0.10379250000000001,0.0962575,-74.20007890028099,42.79991730152516,1.576078786756E12,265.79032538,268
0.3632275,0.38555750000000005,0.40794250000000004,0.42295750000000004,0.36485000000000006,0.03881000000000001,0.035097500000000004,-74.20007890028099,42.899899792647666,1.576078762874E12,267.14727932,269
-0.09506,-0.07592,0.06732749999999998,0.05775750000000002,0.2786375,0.09422249999999999,0.06886750000000003,-74.20007890028099,42.99988228377017,1.576078762874E12,268.0667267,270
0.011529999999999985,0.009192499999999992,0.008862499999999995,0.0023175,-0.0012574999999999947,1.724999999999921E-4,4.4749999999998957E-4,-74.20007890028099,43.100134269477905,1.576078762874E12,272.89638895999997,271
0.005369999999999986,0.009605000000000002,0.04334750000000001,0.03355749999999999,0.2440425,0.0875125,0.04934250000000001,-74.20007890028099,43.20011676060041,1.576683932425E12,269.4510248,272
0.07191999999999998,0.0748625,0.08272750000000001,0.08434999999999998,0.16288999999999998,0.0810225,0.06259749999999997,-74.20007890028099,43.30009925172291,1.576683932425E12,268.81527308,273
0.15475,0.1844225,0.2313925,0.26541,0.3753275,0.14751750000000002,0.1102825,-74.20007890028099,43.400081742845416,1.576683932425E12,268.69564238,274
0.90253,0.9114675000000001,0.9319000000000002,0.94235,0.9176550000000001,0.617135,0.5487150000000001,-74.20007890028099,43.50006423396792,1.576683932425E12,259.30975946,275
0.6875625000000001,0.665645,0.5678000000000001,0.5598525000000001,0.5557000000000001,0.21373750000000002,0.2135725,-74.20007890028099,43.60004672509042,1.576683932425E12,258.59881129999997,276
1.2551350000000001,1.3105200000000001,1.3093650000000001,1.354905,1.3514950000000001,0.3657575,0.3851725,-74.20007890028099,43.700029216212926,1.576683932425E12,254.89709564,277
1.0094500000000002,0.9930325,0.9232375000000002,0.9083875000000001,0.8380975000000002,0.49583250000000006,0.45598500000000003,-74.20007890028099,43.80001170733543,1.576683932425E12,248.32424318,278
0.8542675000000002,0.852425,0.7912650000000001,0.7923100000000001,0.7931625,0.3291,0.259305,-74.20007890028099,43.89999419845793,1.576683932425E12,262.41673964,279
0.67109,0.6562125000000001,0.6035775000000001,0.593045,0.5979675,0.23219,0.1552175,-74.20007890028099,43.999976689580436,1.575301510632E12,263.35669514,280
0.9084975000000002,0.9114125000000002,0.8638650000000001,0.8638100000000002,0.83796,0.49357750000000006,0.3892975,-74.20007890028099,44.09995918070293,1.575301510632E12,257.05044824,281
1.1069925,1.1222825,1.0606550000000001,1.0657975000000002,1.0304875,0.61378,0.45485749999999997,-74.20007890028099,44.199941671825435,1.575301510632E12,256.11391076,282
1.09063,1.0976975,1.03651,1.03739,0.99746,0.5457175000000001,0.39881249999999996,-74.20007890028099,44.29992416294794,1.575301510632E12,256.78042466,283
0.6742250000000001,0.648925,0.5841350000000001,0.5772600000000001,0.570165,0.30292,0.2282575,-74.20007890028099,44.39990665407044,1.575301510632E12,258.2228291,284
1.086835,1.0857075,1.0103300000000002,1.000815,0.9448800000000002,0.44075000000000003,0.30077499999999996,-74.20007890028099,44.499889145192945,1.575301510632E12,255.27649586,285
0.9418275,0.9270050000000001,0.8303425,0.8134575000000002,0.7632700000000001,0.2439325,0.14438250000000002,-74.20007890028099,44.59987163631545,1.575301510632E12,256.80093278,286
0.8711250000000001,0.8439275000000002,0.7336525,0.715695,0.67252,0.3031675,0.23694749999999998,-74.20007890028099,44.700123622023185,1.575301510632E12,252.91122602000002,287
1.1041325000000002,1.104325,1.03915,1.0287000000000002,0.9825275,0.4908275,0.4168525,-74.20007890028099,44.80010611314569,1.575301510632E12,243.00922208,288
0.4340675,0.4081075,0.36696750000000006,0.357975,0.38167999999999996,0.18057250000000002,0.14517999999999998,-74.20007890028099,44.90008860426819,1.575301510632E12,261.71946356,289
,,,,,,,,,1.575301510632E12,,290
,,,,,,,,,1.575301510632E12,,291
,,,,,,,,,1.575301510632E12,,292
,,,,,,,,,1.575301510632E12,,293
,,,,,,,,,1.575301486745E12,,294
,,,,,,,,,1.575301486745E12,,295
,,,,,,,,,1.575301486745E12,,296
,,,,,,,,,1.575301486745E12,,297
,,,,,,,,,1.575301486745E12,,298
,,,,,,,,,1.575301486745E12,,299
,,,,,,,,,1.575301486745E12,,300
,,,,,,,,,1.575301486745E12,,301
,,,,,,,,,1.575301486745E12,,302
,,,,,,,,,1.575301486745E12,,303
,,,,,,,,,1.575301486745E12,,304
,,,,,,,,,1.575301486745E12,,305
,,,,,,,,,1.575301486745E12,,306
,,,,,,,,,1.575301486745E12,,307
,,,,,,,,,1.575301486745E12,,308
,,,,,,,,,1.575301486745E12,,309
,,,,,,,,,1.573141837047E12,,310
,,,,,,,,,1.573141837047E12,,311
,,,,,,,,,1.573141837047E12,,312
,,,,,,,,,1.573141837047E12,,313
,,,,,,,,,1.573141837047E12,,314
,,,,,,,,,1.573141837047E12,,315
,,,,,,,,,1.573141837047E12,,316
,,,,,,,,,1.573141837047E12,,317
,,,,,,,,,1.573141837047E12,,318
,,,,,,,,,1.573141837047E12,,319
,,,,,,,,,1.573141837047E12,,320
,,,,,,,,,1.573141837047E12,,321
,,,,,,,,,1.573141837047E12,,322
,,,,,,,,,1.573141837047E12,,323
,,,,,,,,,1.577289005926E12,,324
,,,,,,,,,1.577289005926E12,,325
,,,,,,,,,1.577289005926E12,,326
,,,,,,,,,1.577289005926E12,,327
,,,,,,,,,1.577289005926E12,,328
,,,,,,,,,1.577289005926E12,,329
,,,,,,,,,1.577289005926E12,,330
,,,,,,,,,1.577289005926E12,,331
,,,,,,,,,1.577289005926E12,,332
,,,,,,,,,1.577289005926E12,,333
,,,,,,,,,1.577289005926E12,,334
,,,,,,,,,1.577289005926E12,,335
,,,,,,,,,1.577289005926E12,,336
,,,,,,,,,1.577289005926E12,,337
,,,,,,,,,1.577288982044E12,,338
,,,,,,,,,1.577288982044E12,,339
,,,,,,,,,1.577028358759E12,,340
,,,,,,,,,1.577028358759E12,,341
,,,,,,,,,1.577028358759E12,,342
,,,,,,,,,1.577028358759E12,,343
,,,,,,,,,1.577028358759E12,,344
,,,,,,,,,1.577028358759E12,,345
,,,,,,,,,1.577028358759E12,,346
,,,,,,,,,1.577028358759E12,,347
,,,,,,,,,1.577028358759E12,,348
,,,,,,,,,1.577028358759E12,,349
,,,,,,,,,1.577028358759E12,,350
,,,,,,,,,1.577028358759E12,,351
,,,,,,,,,1.577028358759E12,,352
,,,,,,,,,1.577028358759E12,,353
,,,,,,,,,1.577028358759E12,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,1.567179328765E12,,438
,,,,,,,,,1.567179328765E12,,439
,,,,,,,,,1.57547373608E12,,440
,,,,,,,,,1.57547373608E12,,441
,,,,,,,,,1.57547373608E12,,442
,,,,,,,,,1.57547373608E12,,443
,,,,,,,,,1.57547373608E12,,444
,,,,,,,,,1.57547373608E12,,445
,,,,,,,,,1.57547373608E12,,446
,,,,,,,,,1.57547373608E12,,447
,,,,,,,,,1.57547373608E12,,448
,,,,,,,,,1.57547373608E12,,449
,,,,,,,,,1.57547373608E12,,450
,,,,,,,,,1.57547373608E12,,451
,,,,,,,,,1.57547373608E12,,452
,,,,,,,,,1.57547373608E12,,453
,,,,,,,,,1.575473712193E12,,454
,,,,,,,,,1.575473712193E12,,455
,,,,,,,,,1.575473712193E12,,456
,,,,,,,,,1.575473712193E12,,457
,,,,,,,,,1.575473712193E12,,458
,,,,,,,,,1.575473712193E12,,459
,,,,,,,,,1.575473712193E12,,460
,,,,,,,,,1.575473712193E12,,461
,,,,,,,,,1.575473712193E12,,462
,,,,,,,,,1.575473712193E12,,463
,,,,,,,,,1.575473712193E12,,464
,,,,,,,,,1.575473712193E12,,465
,,,,,,,,,1.575473712193E12,,466
,,,,,,,,,1.575473712193E12,,467
,,,,,,,,,1.575473712193E12,,468
,,,,,,,,,1.575473712193E12,,469
,,,,,,,,,1.575473712193E12,,470
,,,,,,,,,,,471
