SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.04905,1.0389575,0.94499,0.9219175000000002,0.8377400000000002,0.20227,0.22517750000000003,-115.8000715610435,33.599911150743495,1.577384197273E12,219.70857974,16
1.1563275000000002,1.1451900000000002,1.060545,1.0396450000000002,0.9515075000000002,0.24044,0.27671250000000003,-115.8000715610435,33.699893641866,1.577384197273E12,215.28907988,17
1.2821950000000002,1.2785925,1.2006575000000002,1.185615,1.1011625,0.33053000000000005,0.37293499999999996,-115.8000715610435,33.7998761329885,1.577384197273E12,213.54588968000002,18
1.1204675000000002,1.1097425,1.0221550000000001,1.0004300000000002,0.9135850000000001,0.183185,0.216955,-115.8000715610435,33.90012811869624,1.577384197273E12,210.86958002,19
1.15795,1.1493425000000002,1.0613700000000001,1.042615,0.9593725000000002,0.23749750000000003,0.2712125,-115.8000715610435,34.00011060981874,1.577384197273E12,216.84769699999998,20
1.1817925,1.1721400000000002,1.0903,1.0699225,0.9885775000000001,0.270195,0.31139,-115.8000715610435,34.100093100941244,1.577384197273E12,211.78560937999998,21
0.10604750000000002,0.14595000000000002,0.24310750000000003,0.27313750000000003,0.30187500000000006,0.28653,0.2788575,-115.8000715610435,34.20007559206375,1.577384197273E12,274.04142566,22
0.13690249999999998,0.16187249999999997,0.22462749999999998,0.27586,0.3327575,0.41333250000000005,0.36856249999999996,-115.8000715610435,34.30005808318625,1.57660694649E12,324.26581153999996,23
0.0473625,0.0479125,0.060012500000000024,0.06663999999999998,0.07574249999999999,0.09502,0.08039000000000002,-115.8000715610435,34.400040574308754,1.57660694649E12,281.75247878,24
0.126645,0.14900249999999998,0.20210499999999998,0.258315,0.29885,0.32098750000000004,0.29654,-115.8000715610435,34.50002306543126,1.57660694649E12,292.39619306,25
0.09942000000000001,0.114985,0.1512575,0.188135,0.2194025,0.2539425,0.2297975,-115.8000715610435,34.60000555655376,1.57660694649E12,292.99092854,26
0.091005,0.10618499999999997,0.14831499999999997,0.1824425,0.210575,0.23986249999999998,0.194735,-115.8000715610435,34.699988047676264,1.57660694649E12,286.99913948,27
0.07959250000000001,0.09562500000000002,0.12969750000000002,0.1519725,0.18945499999999998,0.23186,0.22581,-115.8000715610435,34.79997053879877,1.57660694649E12,283.85114306,28
0.1490575,0.17925249999999998,0.2549325,0.31986,0.36850750000000004,0.45076,0.43379249999999997,-115.8000715610435,34.899953029921264,1.57660694649E12,287.80921021999995,29
0.18381750000000002,0.218275,0.3014625,0.3745025,0.4482025,0.5093350000000001,0.46739749999999997,-115.8000715610435,34.99993552104377,1.57660694649E12,289.98990698,30
0.11965999999999999,0.14003749999999998,0.19215,0.2371125,0.28587,0.34931249999999997,0.2989875,-115.8000715610435,35.09991801216627,1.57660694649E12,286.61632124,31
0.03842499999999999,0.04560249999999999,0.0592975,0.07082,0.09710999999999997,0.11932999999999999,0.10687249999999998,-115.8000715610435,35.199900503288774,1.57660694649E12,286.6265753,32
0.10382000000000002,0.12073250000000002,0.1666025,0.20227,0.2657675,0.2998675,0.25364000000000003,-115.8000715610435,35.29988299441128,1.57660694649E12,284.94490945999996,33
0.08231499999999997,0.10227999999999998,0.150845,0.1832125,0.24266749999999998,0.294175,0.24904749999999998,-115.8000715610435,35.39986548553378,1.576606922599E12,282.77446676,34
0.08237,0.09680749999999999,0.13429000000000002,0.16800500000000002,0.21362750000000003,0.2517425,0.212995,-115.8000715610435,35.500117471241516,1.576606922599E12,281.49270925999997,35
0.07169999999999999,0.0837175,0.11325249999999998,0.1428975,0.18324000000000001,0.2070825,0.1744675,-115.8000715610435,35.60009996236402,1.576606922599E12,282.34037822,36
0.1297525,0.16077249999999998,0.2449225,0.3130675,0.39430250000000006,0.48574,0.378655,-115.8000715610435,35.70008245348652,1.576606922599E12,283.81012682,37
0.08726499999999998,0.10349000000000003,0.1439975,0.18291000000000002,0.23395,0.2890325,0.23920249999999998,-115.8000715610435,35.800064944609026,1.576606922599E12,283.17779312,38
0.11174,0.1329975,0.193855,0.2601575,0.33427,0.4300525,0.35005500000000006,-115.8000715610435,35.90004743573153,1.576606922599E12,282.64116398,39
0.08891500000000002,0.10415000000000002,0.14661000000000002,0.18962,0.2362325,0.296815,0.2742375,-115.8000715610435,36.00002992685403,1.576606922599E12,282.21391148,40
0.08184750000000002,0.09823749999999998,0.13753500000000002,0.17936249999999998,0.23504999999999998,0.290655,0.2436025,-115.8000715610435,36.10001241797654,1.576606922599E12,281.35940647999996,41
0.030780000000000002,0.039635000000000004,0.05740000000000001,0.07079249999999998,0.10076750000000001,0.10096,0.08179249999999999,-115.8000715610435,36.19999490909904,1.576606922599E12,277.85251796,42
0.043292499999999984,0.05561250000000001,0.07769500000000001,0.09221499999999999,0.19044499999999998,0.1463625,0.10755999999999999,-115.8000715610435,36.29997740022154,1.576606922599E12,275.79145189999997,43
0.06842749999999997,0.07332250000000001,0.079015,0.0834975,0.18461500000000003,0.08294750000000001,0.053659999999999985,-115.8000715610435,36.39995989134405,1.576606922599E12,276.28022876,44
0.06886750000000003,0.08162750000000002,0.10931999999999997,0.13060500000000003,0.16893999999999998,0.18461500000000003,0.15838000000000002,-115.8000715610435,36.49994238246655,1.576606922599E12,276.63570284,45
0.07975749999999998,0.09174749999999998,0.11757000000000001,0.13990000000000002,0.16652,0.18719999999999998,0.15560249999999998,-115.8000715610435,36.599924873589046,1.576606922599E12,278.84374376,46
0.09650500000000001,0.11322500000000002,0.14710499999999999,0.17587000000000003,0.2191825,0.24,0.2120325,-115.8000715610435,36.69990736471155,1.576606922599E12,282.16264118000004,47
0.08597250000000001,0.10214250000000002,0.13574750000000002,0.168885,0.2196225,0.254025,0.21208749999999998,-115.8000715610435,36.79988985583405,1.576606922599E12,277.83542786,48
0.06884000000000001,0.08330500000000002,0.11393999999999999,0.1379475,0.19655,0.23934,0.19193,-115.8000715610435,36.899872346956556,1.576606922599E12,276.73824344,49
0.08162750000000002,0.09512999999999999,0.12978,0.16621750000000002,0.22658,0.25199,0.19030750000000002,-115.8000715610435,37.0001243326643,1.576606898708E12,275.6034608,50
0.08567000000000002,0.0991725,0.1366,0.17350500000000002,0.22429749999999998,0.2913425,0.2427225,-115.8000715610435,37.1001068237868,1.576606898708E12,280.15968146,51
0.07794250000000003,0.09205000000000002,0.1285425,0.17204750000000002,0.23252,0.30787000000000003,0.2344175,-115.8000715610435,37.2000893149093,1.576606898708E12,280.34425454,52
0.151945,0.17485250000000002,0.25072500000000003,0.3148825,0.324205,0.30616499999999996,0.2598825,-115.8000715610435,37.3000718060318,1.576606898708E12,275.45306791999997,53
0.08204,0.09361750000000002,0.12914750000000003,0.17688749999999998,0.24011,0.3517875,0.27357750000000003,-115.8000715610435,37.400054297154306,1.576606898708E12,280.51857356,54
0.027232499999999993,0.03738,0.05544749999999998,0.0749725,0.1348125,0.13011,0.09001500000000001,-115.8000715610435,37.50003678827681,1.576606898708E12,276.43403966,55
0.08476250000000002,0.10338000000000003,0.13932250000000002,0.1718,0.21415,0.2588925,0.20925500000000002,-115.8000715610435,37.60001927939931,1.576606898708E12,274.5609647,56
0.11839499999999997,0.1422925,0.19044499999999998,0.2430525,0.2913425,0.298465,0.24904749999999998,-115.8000715610435,37.700001770521816,1.576606898708E12,273.1083062,57
0.10519499999999998,0.12020999999999998,0.1548875,0.1978975,0.24968,0.26695,0.229825,-115.8000715610435,37.79998426164432,1.576606898708E12,278.58739226,58
0.08492749999999999,0.10068500000000002,0.13283250000000002,0.16500750000000003,0.20194,0.19896999999999998,0.176585,-115.8000715610435,37.89996675276682,1.576606898708E12,277.52438803999996,59
0.043649999999999994,0.06122250000000001,0.08869500000000002,0.10074,0.21263749999999998,0.12859749999999998,0.09961249999999999,-115.8000715610435,37.999949243889326,1.576606898708E12,271.93592534,60
0.06193749999999998,0.07719999999999999,0.1102825,0.13338250000000001,0.22740500000000002,0.20174750000000002,0.16619,-115.8000715610435,38.09993173501183,1.576606898708E12,276.38618738,61
0.07522000000000001,0.09471750000000001,0.13055,0.1582425,0.19679750000000001,0.2088975,0.16825250000000003,-115.8000715610435,38.19991422613433,1.576606898708E12,275.34027326,62
0.132695,0.15650999999999998,0.1952025,0.23381249999999998,0.2725875,0.2888675,0.2624675,-115.8000715610435,38.299896717256836,1.576606898708E12,275.44623188,63
0.15574,0.1860175,0.23367500000000002,0.2743475,0.31524,0.22517750000000003,0.16085500000000003,-115.8000715610435,38.39987920837933,1.576606874826E12,272.9886755,64
0.1101725,0.13052249999999999,0.17611749999999998,0.21406750000000002,0.24847000000000002,0.28257,0.2365625,-115.8000715610435,38.500131194087075,1.576606874826E12,278.04392708,65
0.11000749999999998,0.14001000000000002,0.19762249999999998,0.24924000000000002,0.31339750000000005,0.36746249999999997,0.2927725,-115.8000715610435,38.60011368520958,1.576606874826E12,276.31440896,66
0.08701750000000003,0.10068500000000002,0.12658999999999998,0.15089999999999998,0.20400250000000003,0.20768750000000002,0.1700125,-115.8000715610435,38.70009617633208,1.576606874826E12,272.79043034,67
0.028662500000000007,0.049177499999999985,0.08569749999999998,0.1222725,0.21051999999999998,0.17873,0.138525,-115.8000715610435,38.800078667454585,1.576606874826E12,269.39291846,68
0.056877500000000025,0.07332250000000001,0.10635,0.13327250000000002,0.1791975,0.180765,0.1426775,-115.8000715610435,38.90006115857708,1.576606874826E12,275.70941942,69
0.0900975,0.11550749999999999,0.1556575,0.18478,0.230925,0.2035075,0.16789500000000002,-115.8000715610435,39.000043649699585,1.576606874826E12,273.00918362,70
0.06518249999999998,0.10057500000000003,0.16277999999999998,0.2016925,0.303305,0.26662,0.20106000000000002,-115.8000715610435,39.10002614082209,1.576606874826E12,270.87633914,71
-0.09918500000000001,-0.059502500000000014,0.08509250000000002,0.21206000000000003,0.37398000000000003,0.30863999999999997,0.2102175,-115.8000715610435,39.20000863194459,1.577212043917E12,272.97842144,72
0.06397249999999999,0.0754125,0.10591,0.1275525,0.1816175,0.25925,0.2024625,-115.8000715610435,39.299991123067095,1.577212043917E12,321.47328919999995,73
1.2073125,1.2555475,1.2496625000000001,1.2989975,1.2714975000000002,0.11921999999999999,0.13206250000000003,-115.8000715610435,39.3999736141896,1.577212043917E12,269.9124575,74
0.581825,0.56802,0.5204175,0.520445,0.5381,0.03047749999999999,0.03971749999999999,-115.8000715610435,39.4999561053121,1.577212043917E12,270.02867018,75
1.0172325,1.02529,0.96655,0.9709225000000001,0.9378125000000002,0.47485000000000005,0.43868750000000006,-115.8000715610435,39.599938596434605,1.577212043917E12,260.88204866,76
0.602725,0.5580925000000001,0.4786175,0.452795,0.40879499999999996,-0.008874999999999994,0.031164999999999998,-115.8000715610435,39.69992108755711,1.577212043917E12,268.55892158,77
0.990915,0.9911625000000002,0.9212850000000001,0.9100375,0.8301225000000001,0.18494500000000003,0.21448,-115.8000715610435,39.79990357867961,1.57721202003E12,263.82154586,78
0.6871775,0.6269800000000001,0.510105,0.46530750000000004,0.4031575,0.004187499999999983,0.0354825,-115.8000715610435,39.899886069802115,1.57721202003E12,265.24002415999996,79
0.79,0.784335,0.7238899999999999,0.721195,0.7008175000000001,0.193745,0.21340750000000003,-115.8000715610435,39.99986856092462,1.57721202003E12,263.05590938,80
0.9221650000000001,0.9308275000000001,0.8885875000000001,0.8976350000000002,0.8763775,0.3668025,0.32849500000000004,-115.8000715610435,40.100120546632354,1.57721202003E12,263.13794186,81
1.003675,1.0058475,0.9356125000000002,0.9362175000000001,0.88768,0.263485,0.16767500000000002,-115.8000715610435,40.20010303775486,1.57721202003E12,257.94596948000003,82
0.7344775000000001,0.72092,0.6660300000000001,0.6680375000000001,0.6292900000000001,0.13802999999999999,0.1417425,-115.8000715610435,40.30008552887736,1.57721202003E12,261.74338969999997,83
0.9630025,0.9669075,0.9245025,0.9284350000000001,0.89835,0.371725,0.324865,-115.8000715610435,40.400068019999864,1.57721202003E12,261.25803085999996,84
0.7994600000000001,0.7815300000000001,0.7127525000000001,0.708545,0.673565,0.15961750000000002,0.17732750000000003,-115.8000715610435,40.50005051112237,1.57721202003E12,263.85230804,85
0.9680900000000001,0.9587125000000001,0.8977725000000001,0.8934000000000002,0.8497025,0.47220999999999996,0.3800575,-115.8000715610435,40.600033002244864,1.57721202003E12,258.16130474,86
0.6819525,0.6646825000000001,0.59442,0.59145,0.5733275,0.09994249999999999,0.12230000000000002,-115.8000715610435,40.70001549336737,1.57721202003E12,261.36398948,87
0.6541224999999999,0.631545,0.5657924999999999,0.559715,0.535515,0.14539999999999997,0.1354725,-115.8000715610435,40.79999798448987,1.57721202003E12,258.12370652,88
1.1767875,1.1711500000000001,1.0740200000000002,1.0633775,0.978375,0.20276500000000003,0.20064749999999998,-115.8000715610435,40.899980475612374,1.57721202003E12,258.0006578,89
1.195295,1.1997775000000002,1.1434575,1.1452175,1.0775675,0.5144225,0.42169249999999997,-115.8000715610435,40.99996296673488,1.57721202003E12,259.71308582,90
0.03193499999999999,0.04618,0.07054500000000002,0.08773249999999999,0.12991750000000002,0.17917,0.13992749999999998,-115.8000715610435,41.09994545785738,1.57721202003E12,275.79828794,91
0.05707000000000001,0.07323999999999997,0.10805500000000001,0.13239250000000002,0.1955325,0.2548775,0.18786000000000003,-115.8000715610435,41.199927948979884,1.574447199643E12,282.67192616,92
0.05608000000000002,0.07538499999999998,0.11426999999999998,0.13778249999999997,0.18821749999999998,0.24679250000000003,0.211235,-115.8000715610435,41.29991044010239,1.574447199643E12,279.10351328,93
0.031439999999999996,0.04351250000000001,0.06875749999999997,0.08759499999999998,0.12433499999999997,0.1570875,0.11938500000000002,-115.8000715610435,41.39989293122489,1.574447199643E12,281.47220114000004,94
0.042137499999999994,0.05363249999999997,0.07876749999999999,0.1075875,0.1759525,0.20898,0.14889249999999998,-115.8000715610435,41.499875422347394,1.574447199643E12,278.70360494,95
0.0236025,0.0351525,0.048187499999999994,0.06394499999999997,0.10505750000000003,0.14058749999999998,0.10052,-115.8000715610435,41.60012740805513,1.574447199643E12,278.8676699,96
0.0776675,0.10461749999999997,0.14889249999999998,0.18695250000000002,0.27685,0.3316575,0.2813325,-115.8000715610435,41.70010989917763,1.574447199643E12,278.78905543999997,97
0.031797500000000006,0.0383975,0.05550250000000001,0.0772275,0.13979000000000003,0.15244000000000002,0.10676249999999998,-115.8000715610435,41.80009239030014,1.574447199643E12,282.95903984,98
0.01999999999999999,0.029459999999999986,0.04884749999999999,0.06056250000000002,0.11119000000000001,0.12428,0.084625,-115.8000715610435,41.90007488142264,1.574447199643E12,276.55367036,99
0.0386175,0.05008499999999999,0.07257999999999998,0.09554249999999997,0.14795750000000002,0.18436750000000002,0.13599499999999998,-115.8000715610435,42.00005737254514,1.574447199643E12,281.27053795999996,100
0.053412499999999974,0.067685,0.09436,0.12216250000000001,0.16971000000000003,0.2137925,0.16454000000000002,-115.8000715610435,42.10003986366765,1.574447199643E12,285.23202314,101
0.07178249999999997,0.08844750000000001,0.11889,0.14886500000000003,0.20249,0.25144,0.2073025,-115.8000715610435,42.20002235479015,1.574447199643E12,286.12754438,102
0.05948999999999999,0.07145249999999997,0.098045,0.1195775,0.17889500000000003,0.23243750000000002,0.1839825,-115.8000715610435,42.30000484591265,1.574447199643E12,284.62019756,103
0.05674000000000001,0.06906000000000001,0.091335,0.10832999999999998,0.1674275,0.2271575,0.17735499999999998,-115.8000715610435,42.39998733703515,1.574447199643E12,285.23885917999996,104
0.06185499999999999,0.07645750000000001,0.10002499999999998,0.12747000000000003,0.18167250000000001,0.23818499999999998,0.16608,-115.8000715610435,42.49996982815765,1.574447199643E12,286.7291159,105
0.0712875,0.08913500000000002,0.12150250000000001,0.15288000000000002,0.20523999999999998,0.25562,0.187365,-115.8000715610435,42.599952319280156,1.574447199643E12,286.65391946,106
0.71014,0.7157775,0.6692750000000001,0.6861600000000001,0.657395,0.241815,0.237305,-115.8000715610435,42.69993481040266,1.574447199643E12,268.31966018,107
0.8318825000000001,0.8627100000000001,0.8407100000000001,0.87503,0.8816025000000001,0.56131,0.5287225,-115.8000715610435,42.79991730152516,1.577211972261E12,265.3323107,108
0.8855625,0.9052800000000001,0.8652675000000001,0.8812450000000001,0.8593000000000002,0.46946000000000004,0.4510625,-115.8000715610435,42.899899792647666,1.577211972261E12,262.35521528,109
0.7722074999999999,0.7746824999999999,0.7080500000000001,0.7104975,0.6764525000000001,0.12153000000000003,0.11987999999999999,-115.8000715610435,42.99988228377017,1.577211972261E12,265.37674496,110
1.0098625,1.0235575000000001,0.9574475,0.9627825000000001,0.8978825000000001,0.12678250000000002,0.1396525,-115.8000715610435,43.100134269477905,1.577211972261E12,260.7008936,111
0.8638925000000002,0.8581175000000001,0.771795,0.768605,0.7161625,0.14930500000000002,0.1655025,-115.8000715610435,43.20011676060041,1.577211972261E12,255.87464935999998,112
1.0117325000000001,1.0257575,0.962755,0.9716375000000002,0.9241175000000001,0.22484749999999998,0.22226250000000003,-115.8000715610435,43.30009925172291,1.577211972261E12,260.769254,113
1.202555,1.21845,1.1435675,1.147445,1.0739925000000001,0.2549325,0.27201000000000003,-115.8000715610435,43.400081742845416,1.577211972261E12,252.03963091999998,114
1.0522675000000001,1.06115,0.9635800000000001,0.9619300000000002,0.893675,0.14380500000000002,0.17724499999999999,-115.8000715610435,43.50006423396792,1.577211972261E12,247.7295077,115
0.9741125000000002,0.9685025,0.913805,0.8963700000000001,0.8268775000000002,0.2479475,0.2653825,-115.8000715610435,43.60004672509042,1.5764347452E12,251.24665027999998,116
0.9396,0.936685,0.8618300000000001,0.8461275000000001,0.7915675,0.13800250000000003,0.15326499999999998,-115.8000715610435,43.700029216212926,1.5764347452E12,252.41903114000002,117
0.25265,0.236755,0.23285,0.23961500000000002,0.42870500000000006,0.11726750000000002,0.1295325,-115.8000715610435,43.80001170733543,1.5764347452E12,264.94949246,118
0.45554500000000003,0.47468499999999997,0.51555,0.5224249999999999,0.824265,0.3559125,0.3641625,-115.8000715610435,43.89999419845793,1.576434721317E12,263.37378524,119
0.7931075000000001,0.8154650000000001,0.8005875,0.82762,0.8596025,0.5294099999999999,0.47309000000000007,-115.8000715610435,43.999976689580436,1.576434721317E12,259.7951183,120
0.1486175,0.133795,0.121475,0.14941500000000002,0.3056425,0.14573000000000003,0.15343,-115.8000715610435,44.09995918070293,1.576434721317E12,262.12962596,121
0.68726,0.6620425000000001,0.5722825,0.5549575,0.5310600000000001,0.27278,0.20243499999999998,-115.8000715610435,44.199941671825435,1.576434721317E12,257.9835677,122
0.7323600000000001,0.7245225,0.6366875000000001,0.637265,0.6204350000000001,0.323435,0.2542725,-115.8000715610435,44.29992416294794,1.576434721317E12,258.00749384,123
0.057977500000000015,0.03825999999999999,0.06325750000000002,0.07191999999999998,0.24962499999999999,0.11248249999999999,0.12428,-115.8000715610435,44.39990665407044,1.576434721317E12,261.34689937999997,124
1.1006675000000001,1.1526150000000002,1.144805,1.1935625,1.22076,0.7795775,0.6678725000000001,-115.8000715610435,44.499889145192945,1.576434721317E12,259.18329272,125
0.730985,0.6872050000000001,0.5702475,0.5373300000000001,0.498005,0.28994000000000003,0.23859750000000002,-115.8000715610435,44.59987163631545,1.576434721317E12,255.66956815999998,126
0.8688425000000002,0.8649925,0.8151900000000001,0.8195625,0.7881024999999999,0.48076250000000004,0.419575,-115.8000715610435,44.700123622023185,1.576434721317E12,256.21303334,127
0.8819875000000001,0.9115225,0.8813275,0.9093500000000001,0.9388850000000002,0.5842450000000001,0.5755275,-115.8000715610435,44.80010611314569,1.576434721317E12,259.46698838,128
0.8061425,0.7934375,0.7203975,0.7087650000000001,0.6904224999999999,0.32178500000000004,0.23785499999999998,-115.8000715610435,44.90008860426819,1.576434721317E12,255.59437172,129
0.792365,0.8275375,0.8599050000000001,0.8902100000000002,0.97601,0.17768499999999998,0.19649500000000003,-115.8000715610435,45.000071095390695,1.576434721317E12,262.65258302,130
1.1266275000000001,1.1832775000000002,1.165375,1.21636,1.2375075000000002,0.20512999999999998,0.22952250000000002,-115.8000715610435,45.1000535865132,1.576434721317E12,262.56029648,131
0.932725,0.929975,0.86568,0.8610875,0.816565,0.37543750000000004,0.38374250000000004,-115.8000715610435,45.2000360776357,1.576434721317E12,248.06447366,132
0.8357600000000001,0.8006975000000001,0.70332,0.6825300000000001,0.6324799999999999,0.384265,0.339165,-115.8000715610435,45.300018568758205,1.576434721317E12,248.76516776,133
1.11802,1.11263,1.0311750000000002,1.0225675,0.9545600000000001,0.31661500000000004,0.33160249999999997,-115.8000715610435,45.40000105988071,1.576434721317E12,236.9627447,134
1.1291575,1.1259675,1.06423,1.053725,0.9904475000000001,0.313425,0.33688250000000003,-115.8000715610435,45.49998355100321,1.576434721317E12,236.3475011,135
1.03431,1.0288375,0.9570625000000001,0.9526075,0.89615,0.2659875,0.292085,-115.8000715610435,45.599966042125715,1.57505229902E12,238.04967506,136
1.1198625,1.1187900000000002,1.0530375,1.0497375,0.9903650000000002,0.32448000000000005,0.3521175,-115.8000715610435,45.69994853324822,1.57505229902E12,242.80072286,137
1.0386825000000002,1.0246575,0.9384450000000002,0.9231825,0.8522050000000001,0.2571875,0.2571875,-115.8000715610435,45.799931024370714,1.57505229902E12,239.39979296,138
1.1280025,1.12627,1.0482525,1.03882,0.95841,0.18057250000000002,0.201005,-115.8000715610435,45.89991351549322,1.57505229902E12,245.53855688,139
1.2334925,1.2337950000000002,1.1562450000000002,1.14937,1.0664575,0.24995499999999998,0.2741825,-115.8000715610435,45.99989600661572,1.57505229902E12,239.29383434,140
1.2081650000000002,1.2083575000000002,1.1376000000000002,1.1299000000000001,1.0480325000000001,0.28859250000000003,0.31595500000000004,-115.8000715610435,46.099878497738224,1.57505229902E12,235.33234915999998,141
0.8765150000000002,0.8558625000000002,0.7697875000000001,0.7563949999999999,0.696445,0.1784,0.194735,-115.8000715610435,46.20013048344597,1.57505229902E12,242.30852798,142
0.6960325,0.6803025,0.620215,0.6150450000000001,0.6001400000000001,0.15032250000000003,0.16588750000000002,-115.8000715610435,46.30011297456847,1.57505229902E12,245.52146678,143
0.6225799999999999,0.6129275000000001,0.5731625,0.5806150000000001,0.6055300000000001,0.182085,0.1957525,-115.8000715610435,46.40009546569097,1.57505229902E12,245.82225254,144
0.8187375000000001,0.8198100000000001,0.760465,0.759695,0.7542500000000001,0.25812250000000003,0.276685,-115.8000715610435,46.50007795681347,1.57505229902E12,239.79628328,145
0.16544750000000003,0.15387,0.1663,0.18852000000000002,0.33597499999999997,0.11559000000000003,0.127085,-115.8000715610435,46.600060447935974,1.57505229902E12,248.65579112,146
0.44988,0.45551749999999996,0.43948499999999996,0.4459475,0.5351025,0.2281475,0.2286975,-115.8000715610435,46.70004293905848,1.57505229902E12,245.30613152,147
0.2724775,0.2613125,0.2681325,0.28433,0.4033775,0.140725,0.15098250000000002,-115.8000715610435,46.80002543018098,1.57505229902E12,244.06197224,148
0.45208,0.45136499999999996,0.42724750000000006,0.43767000000000006,0.48986500000000005,0.16176249999999998,0.176035,-115.8000715610435,46.900007921303484,1.57505229902E12,244.34908592,149
0.0083675,0.013289999999999996,0.07029750000000001,0.096945,0.2264425,0.11347249999999998,0.1269475,-115.8000715610435,46.99999041242599,1.575052275142E12,253.74864092,150
0.0715075,0.08767750000000002,0.12634250000000002,0.13013750000000002,0.22724,0.11798249999999999,0.11589250000000001,-115.8000715610435,47.09997290354849,1.575052275142E12,255.35511032,151
0.10679,0.11605749999999998,0.15807749999999998,0.18662250000000002,0.3803325,0.2117575,0.20950249999999998,-115.8000715610435,47.199955394670994,1.575052275142E12,245.68553174,152
0.04340250000000001,0.06229499999999999,0.11297750000000001,0.11776249999999999,0.21645999999999999,0.1323375,0.1284325,-115.8000715610435,47.2999378857935,1.575052275142E12,255.18420931999998,153
0.09389249999999999,0.1075875,0.1407525,0.10783500000000001,0.32756,0.1960825,0.1882725,-115.8000715610435,47.399920376916,1.575052275142E12,251.72175506,154
0.07175500000000001,0.08759499999999998,0.1476,0.1798575,0.43558,0.157335,0.1485625,-115.8000715610435,47.499902868038504,1.568745444101E12,252.81552146,155
0.005672499999999997,0.021595000000000003,0.0653475,0.0685925,0.18684250000000002,0.08536749999999999,0.08215,-115.8000715610435,47.599885359161,1.568745444101E12,257.67936392,156
0.00789999999999999,0.013262499999999983,0.03408,0.030147499999999994,0.17443999999999998,0.09702749999999999,0.053962500000000024,-115.8000715610435,47.6998678502835,1.568745444101E12,301.72738766,157
-0.046715000000000007,-0.008324999999999999,0.07747500000000002,0.15111999999999998,0.4692675,0.2694525,0.21472750000000002,-115.8000715610435,47.80011983599125,1.575657445578E12,268.8870515,158
0.09966750000000002,0.10703750000000001,0.146555,0.140065,0.25177,0.19459749999999998,0.17353249999999998,-115.8000715610435,47.90010232711375,1.575657445578E12,268.90072358,159
0.06650250000000002,0.067905,0.09909000000000001,0.08677000000000001,0.21525,0.15670250000000002,0.150845,-115.8000715610435,48.00008481823625,1.575657445578E12,265.68436676,160
0.385145,0.40711749999999997,0.4338475,0.47694,0.5721175000000001,0.486675,0.44531499999999996,-115.8000715610435,48.10006730935875,1.575657445578E12,266.01249668,161
0.0043249999999999955,0.005699999999999983,0.014527499999999999,0.008174999999999988,0.16726249999999998,0.036197499999999994,0.01546249999999999,-115.8000715610435,48.20004980048125,1.575657445578E12,273.98331931999996,162
-0.009039999999999992,-0.0067575,0.004159999999999997,-0.004447499999999993,0.026022500000000004,5.574999999999886E-4,0.0021525000000000016,-115.8000715610435,48.300032291603756,1.574275022091E12,270.26793158,163
8.050000000000002E-4,-2.1250000000000435E-4,0.003280000000000005,-0.0016424999999999912,0.011639999999999984,0.0020699999999999885,5.850000000000022E-4,-115.8000715610435,48.40001478272626,1.574275022091E12,271.73084414,164
