SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.033420000000000005,0.06047999999999998,0.1200175,0.1301925,0.27481500000000003,0.25342,0.18865749999999998,-100.40007298232571,29.700055007795417,1.575479740932E12,278.99413663999997,17
0.030092499999999994,0.05550250000000001,0.10486499999999999,0.115425,0.21382,0.19138,0.14694000000000002,-100.40007298232571,29.80003749891792,1.575479740932E12,277.19625812000004,18
0.02588499999999999,0.05214750000000001,0.11011749999999998,0.1272775,0.23848750000000002,0.21406750000000002,0.1621475,-100.40007298232571,29.900019990040423,1.575479740932E12,277.71921518,19
0.052779999999999994,0.0652375,0.1328875,0.127745,0.32173,0.2848525,0.22484749999999998,-100.40007298232571,30.000002481162923,1.575479740932E12,267.78303103999997,20
0.10530499999999998,0.10827500000000001,0.1586825,0.19102249999999998,0.336745,0.25166,0.22116249999999998,-100.40007298232571,30.099984972285426,1.575479740932E12,255.9669359,21
0.024262499999999992,0.04043250000000001,0.06636500000000001,0.0784375,0.14809499999999998,0.157225,0.11976999999999999,-100.40007298232571,30.19996746340793,1.575479740932E12,282.96245786,22
0.049947500000000006,0.06812499999999999,0.10019,0.12276749999999997,0.19116,0.265575,0.20534999999999998,-100.40007298232571,30.299949954530433,1.575479740932E12,291.1725419,23
0.05159750000000002,0.06537500000000002,0.09306750000000003,0.1109425,0.22058500000000003,0.2871625,0.200455,-100.40007298232571,30.399932445652937,1.575479740932E12,293.91037592,24
0.035977499999999996,0.043017499999999986,0.060892500000000016,0.06685999999999998,0.20298500000000003,0.21667999999999998,0.1419625,-100.40007298232571,30.49991493677544,1.575479740932E12,292.41328316,25
0.030202499999999993,0.0353175,0.05478749999999999,0.06039749999999999,0.19696249999999998,0.2021325,0.12956,-100.40007298232571,30.59989742789794,1.575479740932E12,294.21116168000003,26
0.043375,0.048545000000000005,0.06542999999999999,0.07268999999999998,0.182415,0.2240225,0.15607,-100.40007298232571,30.699879919020443,1.575479740932E12,293.96164622000003,27
0.03314500000000001,0.040569999999999995,0.0594075,0.07038,0.174605,0.21956750000000003,0.14317249999999998,-100.40007298232571,30.800131904728183,1.575479740932E12,293.16182954,28
0.06548500000000002,0.07920749999999999,0.1080275,0.13668249999999998,0.22201500000000002,0.31163749999999996,0.23254750000000002,-100.40007298232571,30.900114395850686,1.575479740932E12,294.62816011999996,29
0.06661250000000002,0.08478999999999998,0.1231525,0.16060750000000001,0.2366725,0.33374750000000003,0.2510275,-100.40007298232571,31.00009688697319,1.575479740932E12,293.28146024,30
0.04978250000000001,0.07016,0.10585499999999998,0.12466500000000003,0.2176975,0.2722025,0.19391000000000003,-100.40007298232571,31.10007937809569,1.575479740932E12,287.29992524,31
-0.11114750000000001,-0.10328250000000001,0.06493500000000002,0.10406749999999998,0.2934325,0.27113,0.20532250000000002,-100.40007298232571,31.200061869218192,1.575479740932E12,264.94607444,32
0.04565749999999999,0.06347750000000002,0.10065750000000001,0.12579249999999997,0.22416000000000003,0.2623025,0.19022499999999998,-100.40007298232571,31.300044360340696,1.575479740932E12,288.15101222,33
0.09502,0.10973250000000001,0.18456,0.252705,0.3913325,0.3394675,0.294285,-100.40007298232571,31.4000268514632,1.575479717036E12,267.63263816,34
0.0354825,0.05555749999999998,0.09216000000000002,0.115535,0.17653000000000002,0.19825500000000001,0.15904000000000001,-100.40007298232571,31.500009342585702,1.575479717036E12,282.83940914,35
0.324645,0.32329749999999996,0.34727749999999996,0.3637225,0.45922999999999997,0.247645,0.23045749999999998,-100.40007298232571,31.599991833708206,1.575479717036E12,247.28174708,36
0.06529249999999998,0.08839249999999998,0.13318999999999998,0.14383249999999997,0.20755,0.1479025,0.1259575,-100.40007298232571,31.699974324830706,1.575479717036E12,268.21370156,37
0.018515000000000004,0.0413675,0.08503749999999999,0.10307749999999999,0.1824425,0.18379,0.13701249999999998,-100.40007298232571,31.79995681595321,1.575479717036E12,279.9956165,38
0.02167749999999999,0.035784999999999983,0.10626750000000001,0.1591225,0.31766,0.2461875,0.20287500000000003,-100.40007298232571,31.899939307075712,1.575479717036E12,265.39383506,39
0.2537225,0.2561425,0.282515,0.30699000000000004,0.40874000000000005,0.224105,0.207165,-100.40007298232571,31.999921798198216,1.575479717036E12,251.97127052000002,40
0.08644000000000002,0.09832000000000002,0.17925249999999998,0.1987775,0.31229750000000006,0.2021325,0.18412,-100.40007298232571,32.09990428932072,1.575479717036E12,260.8888847,41
0.49729000000000007,0.4985,0.48854500000000006,0.49552999999999997,0.5399425,0.23175,0.2321625,-100.40007298232571,32.19988678044322,1.575479717036E12,245.35740182,42
0.4661325,0.46500500000000006,0.46066,0.46522500000000006,0.5052924999999999,0.22636,0.23232750000000002,-100.40007298232571,32.299869271565726,1.575479717036E12,245.10788636,43
0.6216174999999999,0.6184274999999999,0.5833375000000001,0.5871875,0.6048425,0.2552625,0.27091,-100.40007298232571,32.40012125727346,1.575479717036E12,236.39535338000002,44
0.6116900000000001,0.61279,0.5898275,0.5921925000000001,0.6004700000000001,0.19726500000000002,0.22201500000000002,-100.40007298232571,32.500103748395965,1.575479717036E12,237.14731777999998,45
0.6726575000000001,0.67197,0.638585,0.64205,0.6367700000000001,0.1900325,0.2156075,-100.40007298232571,32.60008623951847,1.575479717036E12,237.34556293999998,46
0.728235,0.7295275000000001,0.6899824999999999,0.6967475000000001,0.6839600000000001,0.18401,0.2150575,-100.40007298232571,32.70006873064097,1.57547969315E12,239.46815336,47
0.4513375,0.45560000000000006,0.45868000000000003,0.46946000000000004,0.496245,0.18260749999999998,0.20029000000000002,-100.40007298232571,32.800051221763475,1.57547969315E12,238.66833667999998,48
0.29038,0.29172750000000003,0.33022750000000006,0.35137500000000005,0.4094825,0.1670975,0.17666749999999998,-100.40007298232571,32.90003371288598,1.57547969315E12,252.57967808,49
0.34961499999999995,0.3559125,0.37527250000000006,0.39218500000000006,0.4512,0.19245250000000003,0.194185,-100.40007298232571,33.00001620400848,1.57547969315E12,253.27353613999998,50
0.2849075,0.295715,0.32239,0.3424375,0.416,0.17600749999999998,0.1768325,-100.40007298232571,33.099998695130985,1.57547969315E12,252.59676818,51
0.433105,0.4365975,0.43316000000000004,0.441575,0.47716,0.19828250000000003,0.2037,-100.40007298232571,33.19998118625348,1.57547969315E12,249.84184406,52
0.7456425,0.7410775000000001,0.6996899999999999,0.6964725,0.6826125000000001,0.3203,0.331795,-100.40007298232571,33.299963677375985,1.57547969315E12,233.58232292,53
0.6156775000000001,0.6222775,0.5918075,0.5941175000000001,0.6077575,0.332895,0.33801,-100.40007298232571,33.39994616849849,1.57547969315E12,234.2625089,54
0.5678825000000001,0.5738775,0.5534175000000001,0.56637,0.5930175,0.329595,0.3229675,-100.40007298232571,33.49992865962099,1.57547969315E12,241.42667882,55
0.2875475,0.30368999999999996,0.317495,0.34326249999999997,0.40631999999999996,0.2095575,0.206725,-100.40007298232571,33.599911150743495,1.57547969315E12,242.87250128,56
0.343675,0.3502475,0.3555,0.37659250000000005,0.42521250000000005,0.181645,0.18522,-100.40007298232571,33.699893641866,1.57547969315E12,246.59130704,57
0.5667825,0.567965,0.5431874999999999,0.553995,0.5682400000000001,0.22215250000000003,0.23142000000000001,-100.40007298232571,33.7998761329885,1.57547969315E12,245.0976323,58
0.7671749999999999,0.7674775,0.7205625,0.7226524999999999,0.7031825,0.21514,0.2358475,-100.40007298232571,33.90012811869624,1.57547969315E12,238.4666735,59
0.5315274999999999,0.5287775000000001,0.503835,0.5117825,0.52149,0.2005925,0.2125825,-100.40007298232571,34.00011060981874,1.57547969315E12,234.8606624,60
0.23560000000000003,0.23881750000000002,0.2595525,0.28400000000000003,0.3452975,0.18313000000000001,0.1809575,-100.40007298232571,34.100093100941244,1.576084839365E12,247.438976,61
0.04884749999999999,0.07750249999999997,0.140065,0.20733000000000001,0.3065225,0.35874500000000004,0.2890325,-100.40007298232571,34.20007559206375,1.576084839365E12,281.61917600000004,62
0.029404999999999987,0.07065500000000002,0.14966249999999998,0.19792500000000002,0.2992625,0.32104249999999995,0.254465,-100.40007298232571,34.30005808318625,1.576084839365E12,270.95153558,63
-0.008489999999999998,0.037654999999999994,0.11297750000000001,0.15571249999999998,0.24756250000000002,0.256115,0.211235,-100.40007298232571,34.400040574308754,1.576084839365E12,268.61360990000003,64
0.20788,0.20823750000000002,0.2508625,0.30690750000000006,0.4072275,0.31600999999999996,0.277125,-100.40007298232571,34.50002306543126,1.576084839365E12,248.81985608,65
0.0771175,0.10720249999999998,0.18439499999999998,0.23370249999999998,0.31150000000000005,0.2607075,0.2366725,-100.40007298232571,34.60000555655376,1.576084839365E12,262.09544576,66
0.011199999999999988,0.03171499999999999,0.06034250000000002,0.08300249999999998,0.126645,0.16509000000000001,0.12538,-100.40007298232571,34.699988047676264,1.576084839365E12,277.20651218,67
0.02781,0.037957500000000005,0.059545000000000015,0.07851999999999998,0.15337499999999998,0.24517,0.16902250000000002,-100.40007298232571,34.79997053879877,1.576084839365E12,284.35701001999996,68
0.04032250000000001,0.05242249999999998,0.07898749999999999,0.11020000000000002,0.18843749999999998,0.2929375,0.21976,-100.40007298232571,34.899953029921264,1.576084839365E12,286.29160934000004,69
0.03886500000000001,0.04321,0.05286249999999998,0.06996750000000002,0.11548000000000003,0.2332075,0.1598925,-100.40007298232571,34.99993552104377,1.576084839365E12,287.57678486,70
0.0385075,0.0502225,0.078575,0.11327999999999999,0.18379,0.30985,0.22779,-100.40007298232571,35.09991801216627,1.576084839365E12,287.26232702,71
0.026544999999999985,0.03377749999999999,0.06963750000000002,0.06515500000000002,0.36135750000000005,0.23747000000000001,0.1417425,-100.40007298232571,35.199900503288774,1.576084839365E12,283.44098066000004,72
0.03960749999999999,0.04871,0.08083000000000001,0.09600999999999998,0.26904,0.2780875,0.199465,-100.40007298232571,35.29988299441128,1.576084839365E12,286.55479688,73
0.03174250000000001,0.04637250000000001,0.07145249999999997,0.10604750000000002,0.18037999999999998,0.2596075,0.16682249999999998,-100.40007298232571,35.39986548553378,1.576084839365E12,284.34333793999997,74
0.029734999999999984,0.042605000000000004,0.06306499999999998,0.08377249999999997,0.16388000000000003,0.235545,0.15920499999999999,-100.40007298232571,35.500117471241516,1.576084815473E12,284.04255218000003,75
0.05206499999999997,0.06966499999999998,0.10827500000000001,0.14023000000000002,0.23301500000000003,0.33292249999999995,0.2306225,-100.40007298232571,35.60009996236402,1.576084815473E12,278.62499048,76
0.04183500000000001,0.0568225,0.08333249999999998,0.11251,0.18249749999999998,0.26114750000000003,0.18013250000000003,-100.40007298232571,35.70008245348652,1.576084815473E12,278.74462117999997,77
0.061992500000000006,0.08589000000000002,0.12582,0.17158,0.2654375,0.3196125,0.2208325,-100.40007298232571,35.800064944609026,1.576084815473E12,278.50877779999996,78
0.08809,0.1235925,0.20194,0.251275,0.35308,0.375685,0.284825,-100.40007298232571,35.90004743573153,1.576084815473E12,268.89388754,79
0.0718375,0.10648750000000001,0.18530249999999998,0.22649750000000002,0.31381,0.3753275,0.29777750000000003,-100.40007298232571,36.00002992685403,1.576084815473E12,266.23124996,80
0.04934250000000001,0.07535750000000002,0.1266175,0.15334750000000003,0.20865,0.248745,0.2370025,-100.40007298232571,36.10001241797654,1.576084815473E12,264.71364908,81
0.08204,0.11669000000000002,0.1829925,0.229715,0.3215925,0.34642500000000004,0.2672525,-100.40007298232571,36.19999490909904,1.576084815473E12,268.91781368,82
0.09130749999999999,0.12007250000000003,0.177025,0.21547,0.297145,0.310455,0.23868,-100.40007298232571,36.29997740022154,1.576084815473E12,266.31670046,83
0.08432250000000002,0.11176750000000002,0.1667675,0.21250000000000002,0.30800750000000005,0.324865,0.23524250000000002,-100.40007298232571,36.39995989134405,1.576084815473E12,267.71808866,84
0.04403499999999999,0.07038,0.11086000000000001,0.1490575,0.22801,0.2531725,0.17350500000000002,-100.40007298232571,36.49994238246655,1.576084815473E12,276.78609572,85
0.0875125,0.11773499999999998,0.17955500000000002,0.23023749999999998,0.32329749999999996,0.3697175,0.27146,-100.40007298232571,36.599924873589046,1.576084815473E12,272.47939052,86
0.05135000000000001,0.09045500000000001,0.15939750000000003,0.20238,0.277455,0.3025625,0.22482000000000002,-100.40007298232571,36.69990736471155,1.576084815473E12,269.58090956,87
0.07494499999999998,0.11492999999999998,0.1872275,0.24610500000000002,0.349945,0.34524250000000006,0.26354,-100.40007298232571,36.79988985583405,1.576084815473E12,266.8362395,88
0.05104750000000002,0.07643,0.134785,0.17620000000000002,0.2594425,0.28961000000000003,0.21442499999999998,-100.40007298232571,36.899872346956556,1.576084791591E12,270.13121078,89
0.045410000000000006,0.06608999999999998,0.1024175,0.13107249999999998,0.193965,0.25353,0.1926175,-100.40007298232571,37.0001243326643,1.576084791591E12,276.09223766,90
0.05363249999999997,0.07909749999999999,0.12422499999999997,0.16187249999999997,0.24222749999999998,0.2931575,0.2157175,-100.40007298232571,37.1001068237868,1.576084791591E12,273.83976248,91
0.05572250000000001,0.08223249999999999,0.12771749999999998,0.16632750000000002,0.24610500000000002,0.3193925,0.22223500000000002,-100.40007298232571,37.2000893149093,1.576084791591E12,273.6551894,92
0.04873749999999999,0.07249749999999999,0.115645,0.15738999999999997,0.2610925,0.3048175,0.20942,-100.40007298232571,37.3000718060318,1.576084791591E12,276.20845034,93
0.05718000000000001,0.0843775,0.12625999999999998,0.17072749999999998,0.2533375,0.3276425,0.2412375,-100.40007298232571,37.400054297154306,1.576084791591E12,279.7905353,94
0.040157499999999985,0.051817500000000016,0.07027,0.09414,0.1507075,0.2565275,0.17655749999999998,-100.40007298232571,37.50003678827681,1.576084791591E12,281.59866788,95
0.07109500000000002,0.09028999999999998,0.1255175,0.1674275,0.25111,0.385365,0.31361750000000005,-100.40007298232571,37.60001927939931,1.576084791591E12,286.00791368,96
0.1167725,0.14058749999999998,0.20490999999999998,0.276795,0.39859249999999996,0.5093075,0.4537575,-100.40007298232571,37.700001770521816,1.576084791591E12,285.61484138000003,97
0.05921500000000002,0.079895,0.1083575,0.14573000000000003,0.23571000000000003,0.36790249999999997,0.265465,-100.40007298232571,37.79998426164432,1.576084791591E12,287.8741526,98
0.04441999999999999,0.06003999999999998,0.08162750000000002,0.11088750000000003,0.17903249999999998,0.2967325,0.19751249999999998,-100.40007298232571,37.89996675276682,1.576084791591E12,284.70564806,99
0.039057499999999995,0.05431999999999998,0.07057249999999998,0.09309499999999998,0.15255000000000002,0.2758875,0.18750250000000002,-100.40007298232571,37.999949243889326,1.576084791591E12,283.49908700000003,100
0.050470000000000015,0.06460500000000002,0.09732999999999997,0.12722250000000002,0.19256250000000003,0.29104,0.211015,-100.40007298232571,38.09993173501183,1.576084791591E12,281.9438879,101
0.052202499999999985,0.06765749999999998,0.091445,0.1395425,0.24511500000000003,0.30572499999999997,0.19066500000000003,-100.40007298232571,38.19991422613433,1.576084791591E12,283.37262025999996,102
0.07024249999999999,0.0894375,0.12142000000000003,0.1570875,0.22484749999999998,0.33429749999999997,0.284495,-100.40007298232571,38.299896717256836,1.576084791591E12,284.78426251999997,103
0.019092499999999984,0.01713999999999999,0.207275,0.2279275,0.31785250000000004,0.34730500000000003,0.2893075,-100.40007298232571,38.39987920837933,1.576084791591E12,275.47015802,104
0.0539075,0.10624,0.192865,0.287685,0.4683325,0.4721825,0.30806249999999996,-100.40007298232571,38.500131194087075,1.577467164045E12,279.3803729,105
0.83037,0.8704925000000001,0.92717,0.9653675000000002,0.9977900000000002,0.8896325,0.7058774999999999,-100.40007298232571,38.60011368520958,1.577467164045E12,271.55652512,106
0.393175,0.40004999999999996,0.45560000000000006,0.5133775,0.6122400000000001,0.5026525,0.41586249999999997,-100.40007298232571,38.70009617633208,1.577467164045E12,267.1780415,107
0.562135,0.57396,0.5895524999999999,0.5972525,0.6307475,0.44941250000000005,0.3879225,-100.40007298232571,38.800078667454585,1.577467164045E12,253.50937951999998,108
0.5239375,0.5387325000000001,0.5297675,0.6060525000000001,0.714045,0.4712475,0.39191000000000004,-100.40007298232571,38.90006115857708,1.577467164045E12,250.91852036,109
0.20414,0.24792000000000003,0.21464500000000003,0.2939,0.455435,0.31202250000000004,0.248745,-100.40007298232571,39.000043649699585,1.577467164045E12,243.35102408,110
0.40194749999999996,0.4305475,0.44107999999999997,0.49784,0.5985725,0.37013,0.32709249999999995,-100.40007298232571,39.10002614082209,1.576689937242E12,241.40958872,111
0.05828,0.07090249999999998,0.09554249999999997,0.12246499999999999,0.20386500000000002,0.2867225,0.2454175,-100.40007298232571,39.20000863194459,1.576689937242E12,284.03913416,112
0.06303750000000002,0.079235,0.10695500000000002,0.16222999999999999,0.26695,0.34975249999999997,0.2341975,-100.40007298232571,39.299991123067095,1.576689937242E12,283.61529968,113
0.04862749999999999,0.060177499999999995,0.07964749999999998,0.1071475,0.174935,0.3215375,0.21656999999999998,-100.40007298232571,39.3999736141896,1.576689937242E12,284.20661714,114
0.04430999999999999,0.06328499999999998,0.09611999999999998,0.1373975,0.2396975,0.295825,0.18125999999999998,-100.40007298232571,39.4999561053121,1.576689937242E12,282.94194974,115
0.043539999999999995,0.062487499999999974,0.09304000000000001,0.13734249999999998,0.21588249999999998,0.2781975,0.18359750000000002,-100.40007298232571,39.599938596434605,1.576689913356E12,283.11285074,116
0.05019499999999999,0.06908750000000002,0.103655,0.1556575,0.2599925,0.326845,0.20265500000000003,-100.40007298232571,39.69992108755711,1.576689913356E12,283.33502204,117
0.030835,0.05115750000000002,0.09273749999999997,0.1324475,0.23458250000000003,0.3274225,0.258425,-100.40007298232571,39.79990357867961,1.576689913356E12,280.37501671999996,118
0.05893999999999999,0.0746425,0.10566249999999999,0.1565375,0.280535,0.359515,0.22845,-100.40007298232571,39.899886069802115,1.576689913356E12,281.12014508,119
0.06113999999999997,0.0770075,0.10461749999999997,0.13654500000000003,0.2233075,0.33856,0.2531725,-100.40007298232571,39.99986856092462,1.576689913356E12,280.99026032,120
0.055255,0.06760250000000001,0.09064749999999999,0.1378375,0.24198000000000003,0.345655,0.2147,-100.40007298232571,40.100120546632354,1.576689913356E12,281.50638133999996,121
0.040679999999999994,0.05148750000000002,0.07134249999999998,0.10054750000000001,0.17688749999999998,0.255345,0.163825,-100.40007298232571,40.20010303775486,1.576689913356E12,278.66600672,122
0.023739999999999983,0.03204499999999999,0.05453999999999998,0.090675,0.17017749999999998,0.20512999999999998,0.12197000000000002,-100.40007298232571,40.30008552887736,1.576689913356E12,277.0219391,123
0.038699999999999984,0.05236750000000001,0.07585249999999999,0.10079500000000002,0.1686375,0.2451975,0.1641825,-100.40007298232571,40.400068019999864,1.576689913356E12,278.98046456,124
0.04722499999999999,0.060865,0.09356249999999999,0.128295,0.22685500000000003,0.2965675,0.194955,-100.40007298232571,40.50005051112237,1.576689913356E12,280.87062962,125
0.09556999999999999,0.1223825,0.16707,0.21789000000000003,0.31556999999999996,0.25991000000000003,0.1866775,-100.40007298232571,40.600033002244864,1.576689913356E12,277.28170862,126
0.1596725,0.18978499999999998,0.23975249999999998,0.3011875,0.40775,0.2637325,0.19074750000000001,-100.40007298232571,40.70001549336737,1.576689913356E12,273.6551894,127
0.08710000000000001,0.11592000000000002,0.17611749999999998,0.29016000000000003,0.5094449999999999,0.2931025,0.20457999999999998,-100.40007298232571,40.79999798448987,1.576689913356E12,264.1701839,128
0.21767000000000003,0.24935000000000002,0.2603775,0.30762249999999997,0.44094249999999996,0.18203000000000003,0.12945,-100.40007298232571,40.899980475612374,1.576689913356E12,268.7845109,129
0.168445,0.17796,0.19063750000000002,0.23023749999999998,0.331795,0.10744999999999999,0.07450499999999999,-100.40007298232571,40.99996296673488,1.576689913356E12,273.5697389,130
0.53436,0.5560575000000001,0.5975825000000001,0.6470825,0.6842900000000001,0.04915,0.06573249999999997,-100.40007298232571,41.09994545785738,1.576689913356E12,271.6727378,131
0.3807175,0.402855,0.45692000000000005,0.5206649999999999,0.6086925000000001,0.09485500000000002,0.07920749999999999,-100.40007298232571,41.199927948979884,1.576689913356E12,272.5272428,132
0.7888175,0.7989925,0.7480074999999999,0.79341,0.7868375000000001,0.05080000000000001,0.06292750000000003,-100.40007298232571,41.29991044010239,1.576689889465E12,270.6302417,133
1.0799050000000001,1.1036375,1.0671175000000002,1.1053425000000001,1.04278,0.06961,0.0870725,-100.40007298232571,41.39989293122489,1.576689889465E12,265.95439034000003,134
0.61059,0.630225,0.5593025,0.6152925,0.6448825,0.024730000000000002,0.04554749999999999,-100.40007298232571,41.499875422347394,1.576689889465E12,270.55162724,135
0.535955,0.5444800000000001,0.5400800000000001,0.5972525,0.6307750000000001,0.0478575,0.05866500000000002,-100.40007298232571,41.60012740805513,1.576689889465E12,271.93592534,136
0.35891,0.3554175,0.34384,0.38731750000000004,0.44902749999999997,0.09422249999999999,0.0745325,-100.40007298232571,41.70010989917763,1.576689889465E12,272.18885882,137
0.1783725,0.16946250000000002,0.206505,0.2464075,0.3433725,0.0840475,0.06688749999999999,-100.40007298232571,41.80009239030014,1.576689889465E12,274.59856292,138
0.10074,0.10508499999999998,0.174715,0.2150575,0.43514,0.10390250000000001,0.07279999999999998,-100.40007298232571,41.90007488142264,1.576689889465E12,274.24650686,139
0.30195750000000005,0.32593750000000005,0.38487,0.48818750000000005,0.621095,0.21453500000000003,0.150405,-100.40007298232571,42.00005737254514,1.576689889465E12,274.83782432,140
0.6219475000000001,0.6504375,0.6286849999999999,0.6894325000000001,0.7533425,0.11273,0.09529500000000002,-100.40007298232571,42.10003986366765,1.576689889465E12,271.55994314,141
0.289335,0.29296500000000003,0.31100500000000003,0.39716250000000003,0.5085649999999999,0.16157,0.12458249999999998,-100.40007298232571,42.20002235479015,1.576689889465E12,273.68253356,142
1.1771175,1.2072850000000002,1.1739000000000002,1.21262,1.1893275,0.23749750000000003,0.22729500000000002,-100.40007298232571,42.30000484591265,1.576689889465E12,250.09819556,143
0.8470900000000001,0.8577600000000001,0.77702,0.806225,0.7941800000000001,0.1514775,0.15840749999999998,-100.40007298232571,42.39998733703515,1.576689889465E12,252.06013904,144
0.7538100000000001,0.7097275000000001,0.6116900000000001,0.604705,0.5495950000000001,0.061085,0.08022499999999999,-100.40007298232571,42.49996982815765,1.576689889465E12,262.97045888,145
1.1812975000000001,1.2196600000000002,1.185175,1.22032,1.1450525,0.044639999999999985,0.07346000000000003,-100.40007298232571,42.599952319280156,1.576689889465E12,270.92760943999997,146
0.6062175000000001,0.591065,0.5290524999999999,0.5256974999999999,0.4837875,0.022722500000000007,0.035564999999999986,-100.40007298232571,42.69993481040266,1.576689865582E12,270.6644219,147
0.43032750000000003,0.4341225,0.42009749999999996,0.46770000000000006,0.5454700000000001,0.11457250000000002,0.09072999999999998,-100.40007298232571,42.79991730152516,1.576689865582E12,272.34266972,148
0.8789625000000001,0.8909250000000002,0.8583375,0.9055550000000001,0.8737375000000001,0.0868525,0.08542250000000001,-100.40007298232571,42.899899792647666,1.576689865582E12,267.89240768,149
0.7482275,0.7471000000000001,0.691495,0.6922375000000001,0.633305,-0.011075000000000002,0.0325125,-100.40007298232571,42.99988228377017,1.576689865582E12,270.85924904,150
1.266245,1.3057625000000002,1.28929,1.3061475,1.1663100000000002,0.0356475,0.056437499999999974,-100.40007298232571,43.100134269477905,1.576689865582E12,270.61998764,151
1.0852125000000001,1.1200275000000002,1.06247,1.0877700000000001,1.0094500000000002,0.05426500000000001,0.0685925,-100.40007298232571,43.20011676060041,1.576689865582E12,271.1087645,152
0.8661750000000001,0.8586125,0.782905,0.77735,0.7142649999999999,0.06801499999999999,0.07456000000000002,-100.40007298232571,43.30009925172291,1.576689865582E12,267.69416251999996,153
0.6214525,0.6414725000000001,0.615815,0.6513175,0.6826675,0.1379475,0.11548000000000003,-100.40007298232571,43.400081742845416,1.576689865582E12,266.90801792,154
0.6823650000000001,0.705905,0.656625,0.7114875,0.7409399999999999,0.11589250000000001,0.109815,-100.40007298232571,43.50006423396792,1.577295034618E12,267.02081258,155
0.03944249999999999,0.04637250000000001,0.06947249999999999,0.08217750000000001,0.22553499999999999,0.26629,0.162945,-100.40007298232571,43.60004672509042,1.577295034618E12,308.68989439999996,156
1.1351525,1.1473900000000001,1.0656050000000001,1.0744875,1.0231725,0.5507225,0.42719250000000003,-100.40007298232571,43.700029216212926,1.577295034618E12,257.95964156,157
0.9413325000000001,0.9400675000000001,0.8643050000000001,0.8695025000000001,0.8102675000000001,0.44336250000000005,0.34829499999999997,-100.40007298232571,43.80001170733543,1.577295034618E12,266.05693094000003,158
0.7301875,0.6813199999999999,0.549925,0.5214350000000001,0.46448249999999996,0.047609999999999986,0.0709575,-100.40007298232571,43.89999419845793,1.577295034618E12,259.72333988,159
0.8715375000000001,0.8867725000000002,0.8212950000000001,0.8448900000000001,0.8164,0.09898000000000001,0.12494,-100.40007298232571,43.999976689580436,1.577295034618E12,259.5558569,160
0.9913825,1.01715,0.9737,0.9952875000000001,0.9278300000000002,0.09425,0.11806499999999998,-100.40007298232571,44.09995918070293,1.575912614043E12,260.40010784000003,161
0.840875,0.8473375000000001,0.7847200000000001,0.79979,0.7399500000000001,0.07434000000000002,0.10065750000000001,-100.40007298232571,44.199941671825435,1.575912614043E12,259.07049806,162
0.5098849999999999,0.519895,0.4802125,0.5189325,0.5545175,0.05709750000000002,0.07719999999999999,-100.40007298232571,44.29992416294794,1.575912614043E12,262.48851806,163
0.7187475000000001,0.74963,0.7510325,0.8429375000000001,0.84467,0.13748,0.1332175,-100.40007298232571,44.39990665407044,1.575912614043E12,262.73119748,164
