SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.032017500000000004,0.0477475,0.07577,0.09826499999999999,0.15367750000000002,0.14826,0.09425,-90.7998673724688,33.90012811869624,1.574613468327E12,287.61096506,19
0.024620000000000003,0.03377749999999999,0.050854999999999984,0.06666749999999999,0.11748750000000002,0.16299999999999998,0.10610249999999999,-90.7998673724688,34.00011060981874,1.574613468327E12,288.27064292,20
0.9269500000000002,0.9147400000000001,0.85622,0.839115,0.8028150000000001,0.44212500000000005,0.275475,-90.7998673724688,34.100093100941244,1.574613468327E12,276.63570284,21
0.8638375,0.8626825,0.7834274999999999,0.7777625000000001,0.75722,0.45631499999999997,0.31942,-90.7998673724688,34.20007559206375,1.574613468327E12,276.30757292,22
0.8246225,0.8225875,0.77251,0.7665425000000001,0.748475,0.5011950000000001,0.35371250000000004,-90.7998673724688,34.30005808318625,1.577378240263E12,275.98286102,23
0.8553125000000001,0.8571550000000001,0.7987725000000001,0.792915,0.779495,0.5059800000000001,0.3554725,-90.7998673724688,34.400040574308754,1.577378240263E12,276.68355512,24
0.7166575,0.6979299999999999,0.6504650000000001,0.6358625,0.6217825000000001,0.4233425,0.30456999999999995,-90.7998673724688,34.50002306543126,1.577378240263E12,277.00143098,25
0.5627125,0.5645549999999999,0.47680249999999996,0.4802675,0.513185,0.2857875,0.181865,-90.7998673724688,34.60000555655376,1.577378240263E12,277.44235556,26
0.7110475,0.7074175,0.648155,0.64656,0.6521699999999999,0.43294000000000005,0.2954675,-90.7998673724688,34.699988047676264,1.577378240263E12,277.88328014,27
0.22845,0.22338999999999998,0.18326750000000003,0.21486500000000003,0.31499249999999995,0.2700025,0.1936075,-90.7998673724688,34.79997053879877,1.577378240263E12,280.75441694,28
0.2630175,0.2581775,0.2769325,0.303745,0.41239750000000003,0.34568250000000006,0.23859750000000002,-90.7998673724688,34.899953029921264,1.577378240263E12,280.13917333999996,29
0.2565275,0.25991000000000003,0.255565,0.2928,0.39562250000000004,0.35478499999999996,0.2763,-90.7998673724688,34.99993552104377,1.577378240263E12,281.54056154,30
0.052505000000000024,0.05286249999999998,0.122135,0.11704750000000003,0.19457000000000002,0.23034749999999998,0.18673250000000002,-90.7998673724688,35.09991801216627,1.576601013379E12,283.0376543,31
0.04884749999999999,0.07255250000000002,0.12892750000000003,0.16275250000000002,0.28213,0.316285,0.20532250000000002,-90.7998673724688,35.199900503288774,1.576601013379E12,292.04071898,32
0.85941,0.8292975,0.743085,0.7221299999999999,0.6786525000000001,0.42048250000000004,0.3291,-90.7998673724688,35.29988299441128,1.576601013379E12,266.06376697999997,33
0.8912,0.8839675,0.8214600000000001,0.8196175000000001,0.790055,0.57572,0.464895,-90.7998673724688,35.39986548553378,1.576600989493E12,265.51004774,34
0.9766425000000001,0.9608300000000001,0.8761575000000001,0.8597400000000002,0.812,0.4990775,0.38511750000000006,-90.7998673724688,35.500117471241516,1.576600989493E12,265.7937434,35
0.8780275000000002,0.86755,0.7922,0.7894224999999999,0.7573025,0.5177775,0.4105275,-90.7998673724688,35.60009996236402,1.576600989493E12,265.83817766,36
1.0250975,1.0369775,0.9946550000000001,1.0021625,0.9715275000000001,0.6913849999999999,0.5703024999999999,-90.7998673724688,35.70008245348652,1.576600989493E12,266.19706976,37
0.66724,0.6614925,0.6118825000000001,0.62588,0.6385575000000001,0.5132950000000001,0.44809250000000006,-90.7998673724688,35.800064944609026,1.576600989493E12,266.09111114,38
0.7863424999999999,0.8001750000000001,0.76833,0.7912375,0.808095,0.650245,0.5819350000000001,-90.7998673724688,35.90004743573153,1.576600989493E12,265.9988246,39
0.670595,0.6714475,0.6346525000000001,0.6543975,0.6648750000000001,0.5209675,0.44341749999999996,-90.7998673724688,36.00002992685403,1.576600989493E12,266.23466798,40
0.7769925,0.7925575,0.7688524999999999,0.79583,0.8010275,0.6628674999999999,0.5875174999999999,-90.7998673724688,36.10001241797654,1.576600989493E12,266.4773474,41
0.78142,0.7810900000000001,0.7182525,0.7267775000000001,0.7152275000000001,0.53084,0.4443525,-90.7998673724688,36.19999490909904,1.576600989493E12,265.69803884,42
0.8065275000000001,0.7998175000000001,0.7546625,0.7604925,0.7439925000000001,0.5520149999999999,0.46932250000000003,-90.7998673724688,36.29997740022154,1.576600989493E12,265.21951604000003,43
0.36746249999999997,0.36828750000000005,0.37332000000000004,0.41341500000000003,0.471605,0.4566725,0.42988750000000003,-90.7998673724688,36.39995989134405,1.576600989493E12,268.18293938,44
0.0476375,0.06969249999999999,0.1436675,0.20733000000000001,0.3796725,0.42570749999999996,0.37178000000000005,-90.7998673724688,36.49994238246655,1.576600989493E12,271.80945859999997,45
0.16390749999999998,0.19132500000000002,0.23252,0.2716525,0.39026,0.40109500000000003,0.363145,-90.7998673724688,36.599924873589046,1.576600989493E12,271.79920454,46
0.324425,0.35522499999999996,0.3944675,0.437945,0.545855,0.57572,0.5407124999999999,-90.7998673724688,36.69990736471155,1.576600989493E12,269.81675294,47
-0.10947000000000001,-0.092475,-0.04330500000000001,-0.038575,0.03333749999999999,0.03836999999999999,0.023519999999999985,-90.7998673724688,36.79988985583405,1.576600989493E12,275.17962632,48
-0.11109250000000001,-0.07215250000000001,0.0594075,0.0986225,0.31832,0.06875749999999997,0.049122499999999986,-90.7998673724688,36.899872346956556,1.576600989493E12,273.87394268,49
-0.009947499999999998,0.002454999999999985,0.03949749999999999,0.04513500000000001,0.169435,0.079565,0.04840749999999999,-90.7998673724688,37.0001243326643,1.576600965602E12,273.38858384,50
0.02750749999999999,0.03484999999999999,-0.04050000000000001,-0.02061750000000001,0.17917,0.1295325,0.09680749999999999,-90.7998673724688,37.1001068237868,1.576600965602E12,273.49112444,51
-0.02089250000000001,-0.004832500000000017,0.046619999999999995,0.05646499999999999,0.13682,0.07434000000000002,0.05530999999999997,-90.7998673724688,37.2000893149093,1.576600965602E12,273.6551894,52
0.01994499999999999,0.03506999999999999,0.07612750000000001,0.08927249999999998,0.20199499999999998,0.09799000000000002,0.0717275,-90.7998673724688,37.3000718060318,1.576600965602E12,273.61759118,53
0.0046549999999999925,0.024235000000000007,0.07147999999999999,0.10008,0.28323,0.07379000000000002,0.053137500000000004,-90.7998673724688,37.400054297154306,1.576600965602E12,273.08779807999997,54
0.017304999999999987,0.033172499999999994,0.07277250000000002,0.0957075,0.225095,0.13690249999999998,0.09408499999999997,-90.7998673724688,37.50003678827681,1.576600965602E12,273.76456604,55
0.06259749999999997,0.07906999999999997,0.11616749999999998,0.1510375,0.32349,0.06224000000000002,0.04884749999999999,-90.7998673724688,37.60001927939931,1.576600965602E12,273.28604324,56
-0.023779999999999996,-0.021855000000000013,0.013592500000000007,0.003390000000000004,0.12340000000000001,-0.008847500000000008,0.005892499999999995,-90.7998673724688,37.700001770521816,1.576600965602E12,270.92419142,57
0.39653,0.42645000000000005,0.47012000000000004,0.5298499999999999,0.6727675,0.04430999999999999,0.054869999999999974,-90.7998673724688,37.79998426164432,1.576600965602E12,271.06091222,58
0.38308250000000005,0.40931750000000006,0.44537,0.48255,0.6313249999999999,0.039745,0.05792249999999999,-90.7998673724688,37.89996675276682,1.576600965602E12,269.69370422,59
0.10538750000000002,0.1202375,0.16049750000000002,0.1558775,0.308035,-1.8499999999999073E-4,0.0322925,-90.7998673724688,37.999949243889326,1.576600965602E12,268.4427089,60
0.0353175,0.030285000000000006,0.049534999999999996,0.015132499999999993,0.17961,0.009577499999999989,0.02803,-90.7998673724688,38.09993173501183,1.576600965602E12,269.08187864,61
0.03053249999999999,0.026324999999999987,0.06012250000000002,0.033172499999999994,0.22517750000000003,0.016424999999999995,0.02849750000000001,-90.7998673724688,38.19991422613433,1.576600965602E12,269.21518142,62
0.2500925,0.24429,0.2320525,0.22908250000000002,0.33520500000000003,0.043649999999999994,0.05272500000000002,-90.7998673724688,38.299896717256836,1.576600965602E12,268.459799,63
-0.050482500000000013,-0.05972250000000001,0.0011899999999999966,-0.04605500000000001,0.116085,0.005975000000000008,0.02285999999999999,-90.7998673724688,38.39987920837933,1.576600941715E12,268.46321702,64
0.5997000000000001,0.6211225,0.6300325,0.6632800000000001,0.6557999999999999,0.067905,0.07970250000000001,-90.7998673724688,38.500131194087075,1.576600941715E12,267.9812762,65
0.6450199999999999,0.6716125,0.7154475,0.7511425,0.7619500000000001,0.12546249999999998,0.12647999999999998,-90.7998673724688,38.60011368520958,1.576600941715E12,267.76252292,66
0.12073250000000002,0.12936750000000002,0.16410000000000002,0.19019750000000002,0.34769,0.115975,0.10439749999999998,-90.7998673724688,38.70009617633208,1.576600941715E12,269.0237723,67
0.592605,0.6398225,0.569285,0.6004975000000001,0.6290150000000001,0.0743125,0.08503749999999999,-90.7998673724688,38.800078667454585,1.576600941715E12,270.66783992,68
0.6042925000000001,0.5580375,0.46990000000000004,0.44941250000000005,0.413745,0.031275,0.056217499999999976,-90.7998673724688,38.90006115857708,1.576600941715E12,267.18829556000003,69
0.471825,0.46858000000000005,0.4683875,0.4699275,0.5246525,0.10269250000000002,0.09969499999999998,-90.7998673724688,39.000043649699585,1.576600941715E12,267.20880368,70
0.05280750000000001,0.05806,0.114655,0.09540500000000002,0.23155750000000003,0.09757749999999998,0.08754,-90.7998673724688,39.10002614082209,1.576600941715E12,269.24252558,71
0.019119999999999998,-0.03131500000000001,0.04871,0.017304999999999987,0.14418999999999998,0.0716175,0.061387499999999984,-90.7998673724688,39.20000863194459,1.576600941715E12,266.98321436,72
0.37483249999999996,0.36595000000000005,0.35654500000000006,0.36850750000000004,0.45824000000000004,0.09427750000000001,0.08580749999999998,-90.7998673724688,39.299991123067095,1.576600941715E12,266.8362395,73
-0.01938000000000001,-0.09572000000000001,-0.05155500000000002,-0.09118250000000001,0.060755,0.04491500000000001,0.0415325,-90.7998673724688,39.3999736141896,1.576600941715E12,265.58182616,74
0.7923374999999999,0.8316075,0.7164375000000001,0.751225,0.8082050000000001,0.1337125,0.12334499999999998,-90.7998673724688,39.4999561053121,1.576600941715E12,267.15411536,75
0.8382350000000001,0.8365850000000001,0.7641775,0.7661575,0.7430025,0.31463500000000005,0.2811125,-90.7998673724688,39.599938596434605,1.576600941715E12,265.87577588,76
0.9498300000000002,0.9420475000000001,0.8625725000000002,0.8590800000000001,0.8081775,0.383825,0.34700250000000005,-90.7998673724688,39.69992108755711,1.576600941715E12,265.0930493,77
0.9956725000000002,1.00571,0.9401775000000001,0.9524700000000001,0.9141350000000001,0.44795500000000005,0.411765,-90.7998673724688,39.79990357867961,1.576600941715E12,264.51882194,78
0.0343,0.0413675,0.0596275,0.08638499999999999,0.281415,0.2721475,0.140835,-90.7998673724688,39.899886069802115,1.576600941715E12,279.25048814,79
0.06295499999999998,0.10541499999999998,0.16960000000000003,0.242695,0.3659775,0.3152675,0.20320500000000002,-90.7998673724688,39.99986856092462,1.576600941715E12,280.31691037999997,80
0.053027500000000005,0.07178249999999997,0.10577249999999999,0.11481999999999998,0.32239,0.19022499999999998,0.10646,-90.7998673724688,40.100120546632354,1.577206086936E12,280.422869,81
0.034519999999999995,0.055227499999999985,0.09328750000000002,0.11825750000000002,0.3119125,0.2830375,0.17485250000000002,-90.7998673724688,40.20010303775486,1.577206086936E12,282.73345052,82
0.011199999999999988,0.026764999999999983,0.05104750000000002,0.06705250000000001,0.12246499999999999,0.15370499999999998,0.10593750000000002,-90.7998673724688,40.30008552887736,1.577206086936E12,276.99117692,83
0.08366249999999997,0.12458249999999998,0.18673250000000002,0.2609,0.386465,0.3694975,0.24599500000000002,-90.7998673724688,40.400068019999864,1.577206086936E12,281.277374,84
0.019862500000000005,0.031027499999999986,0.049947500000000006,0.06169000000000002,0.10613,0.18192000000000003,0.14135750000000002,-90.7998673724688,40.50005051112237,1.577206086936E12,280.70314664,85
0.035042500000000004,0.06963750000000002,0.12857000000000002,0.1735875,0.291095,0.2848525,0.20375500000000002,-90.7998673724688,40.600033002244864,1.577206086936E12,269.52622124,86
0.022309999999999997,0.046564999999999995,0.091555,0.1206775,0.18675999999999998,0.24712250000000002,0.1959725,-90.7998673724688,40.70001549336737,1.577206086936E12,273.77140208000003,87
0.03187999999999999,0.0629825,0.11949500000000002,0.15796749999999998,0.23560000000000003,0.2758875,0.217065,-90.7998673724688,40.79999798448987,1.577206086936E12,273.01943768,88
0.05269750000000001,0.085505,0.16222999999999999,0.2060925,0.2962925,0.296595,0.229605,-90.7998673724688,40.899980475612374,1.577206086936E12,267.54035162,89
0.06039749999999999,0.09452500000000003,0.1695175,0.21645999999999999,0.313645,0.30424,0.23287750000000002,-90.7998673724688,40.99996296673488,1.577206086936E12,266.067185,90
0.011227500000000001,0.0388375,0.09469,0.11861500000000003,0.2224,0.19063750000000002,0.1454275,-90.7998673724688,41.09994545785738,1.577206086936E12,265.64335052,91
0.025279999999999997,0.05269750000000001,0.11223499999999997,0.1392675,0.20345249999999998,0.20075749999999998,0.1661625,-90.7998673724688,41.199927948979884,1.577206063049E12,260.57784488,92
0.014087500000000003,0.0464,0.1163325,0.157995,0.2572425,0.24330000000000002,0.17587000000000003,-90.7998673724688,41.29991044010239,1.577206063049E12,266.55937988,93
0.031439999999999996,0.0633125,0.1116025,0.14484999999999998,0.224655,0.242035,0.1902525,-90.7998673724688,41.39989293122489,1.577206063049E12,267.59845796,94
0.052669999999999995,0.0844875,0.1576925,0.19490000000000002,0.30358,0.2910125,0.21811000000000003,-90.7998673724688,41.499875422347394,1.577206063049E12,269.20150934000003,95
0.034162499999999985,0.06518249999999998,0.11954999999999999,0.15387,0.2302925,0.281635,0.22506750000000003,-90.7998673724688,41.60012740805513,1.577206063049E12,274.13029417999996,96
0.046674999999999994,0.08421250000000002,0.15288000000000002,0.2117575,0.34147500000000003,0.310015,0.20942,-90.7998673724688,41.70010989917763,1.577206063049E12,272.77675826,97
0.007349999999999995,0.02145749999999999,0.04857249999999999,0.06334000000000001,0.126095,0.12224499999999999,0.0806925,-90.7998673724688,41.80009239030014,1.577206063049E12,276.2357945,98
0.026132500000000003,0.055420000000000025,0.1019775,0.1409725,0.2345,0.27454,0.1986675,-90.7998673724688,41.90007488142264,1.577206063049E12,273.90812288,99
0.05544749999999998,0.08302999999999999,0.13261250000000002,0.17790499999999998,0.27817000000000003,0.30239750000000004,0.198805,-90.7998673724688,42.00005737254514,1.577206063049E12,275.56244456,100
0.0721675,0.11424250000000002,0.19132500000000002,0.26763750000000003,0.45317999999999997,0.37898499999999996,0.24891000000000002,-90.7998673724688,42.10003986366765,1.577206063049E12,274.12004012,101
0.027425000000000005,0.05478749999999999,0.1167725,0.14405250000000003,0.2715425,0.23829499999999998,0.15367750000000002,-90.7998673724688,42.20002235479015,1.577206063049E12,268.09748888,102
0.034877500000000006,0.05720750000000002,0.10351749999999998,0.1311,0.23870750000000002,0.2680225,0.20229750000000002,-90.7998673724688,42.30000484591265,1.577206063049E12,268.67513426,103
0.018267499999999992,0.04296249999999999,0.08633000000000002,0.10849500000000001,0.18519249999999998,0.1945425,0.1418525,-90.7998673724688,42.39998733703515,1.577206063049E12,269.13998498,104
0.006992499999999985,0.027067499999999994,0.059462499999999974,0.07615499999999997,0.1547775,0.1328875,0.09081250000000002,-90.7998673724688,42.49996982815765,1.577206063049E12,269.92271156,105
0.06994,0.09713749999999999,0.16264250000000002,0.2460775,0.42128000000000004,0.3917175,0.3159825,-90.7998673724688,42.599952319280156,1.577206063049E12,259.81562642,106
0.057262499999999994,0.054127499999999995,0.11479250000000002,0.14179750000000002,0.2297975,0.250065,0.2243525,-90.7998673724688,42.69993481040266,1.577206063049E12,269.76548264,107
0.5786625000000001,0.6018175000000001,0.593375,0.6239825000000001,0.6494200000000001,0.5295475000000001,0.43643250000000006,-90.7998673724688,42.79991730152516,1.577206039163E12,268.14192314,108
0.38294500000000004,0.39960999999999997,0.4081075,0.44990749999999996,0.5192075,0.46987249999999997,0.37928750000000006,-90.7998673724688,42.899899792647666,1.577206039163E12,270.67809397999997,109
0.39518250000000005,0.40238750000000006,0.40865750000000006,0.44515,0.5253675,0.453675,0.3764825,-90.7998673724688,42.99988228377017,1.577206039163E12,269.68003214,110
-0.1208825,-0.11134000000000001,-0.02323,0.046674999999999994,0.1853575,0.23615000000000003,0.19322250000000002,-90.7998673724688,43.100134269477905,1.577206039163E12,270.67125794000003,111
-0.071685,-0.041132500000000016,0.039222499999999993,0.13327250000000002,0.3538775,0.33424250000000005,0.25243,-90.7998673724688,43.20011676060041,1.577206039163E12,272.561423,112
0.04882,0.04576749999999999,0.08311249999999998,0.08743000000000001,0.24489500000000003,0.26277,0.1965225,-90.7998673724688,43.30009925172291,1.577206039163E12,269.80991689999996,113
0.47974500000000003,0.4827425,0.455875,0.4893975,0.5566625000000001,0.3500825,0.2979425,-90.7998673724688,43.400081742845416,1.577206039163E12,264.04713518,114
0.863755,0.8997525000000002,0.8742050000000001,0.9083325,0.9356125000000002,0.5892775000000001,0.5343875,-90.7998673724688,43.50006423396792,1.577206039163E12,253.7452229,115
0.6579999999999999,0.6803025,0.65228,0.6766725,0.7025775000000001,0.3997475,0.367215,-90.7998673724688,43.60004672509042,1.577206039163E12,260.27705912,116
0.5853174999999999,0.5830625,0.5192625,0.523855,0.5366975,0.2675825,0.254465,-90.7998673724688,43.700029216212926,1.577206039163E12,262.35179726,117
0.5835575,0.5798449999999999,0.5170075000000001,0.5294375,0.5365325000000001,0.28210250000000003,0.2612025,-90.7998673724688,43.80001170733543,1.577206039163E12,263.91041438,118
0.45975250000000006,0.43533250000000007,0.34603999999999996,0.34747,0.37189,0.21511249999999998,0.20218750000000002,-90.7998673724688,43.89999419845793,1.577206039163E12,258.50994278,119
0.70354,0.6979575,0.625165,0.6379250000000001,0.62896,0.37593250000000006,0.33954999999999996,-90.7998673724688,43.999976689580436,1.577206039163E12,260.73849182,120
0.294725,0.31568,0.33781750000000005,0.32095999999999997,0.35283250000000005,0.11713000000000001,0.12890000000000001,-90.7998673724688,44.09995918070293,1.577206039163E12,262.06468358,121
-0.027547500000000003,-0.009947499999999998,0.022997500000000004,0.025637500000000008,0.09812749999999998,0.05453999999999998,0.036885,-90.7998673724688,44.199941671825435,1.575823618406E12,271.40613224,122
0.05759249999999999,0.055804999999999993,0.06947249999999999,0.06336750000000002,0.115865,0.04345750000000001,0.02767249999999999,-90.7998673724688,44.29992416294794,1.575823618406E12,272.02479386,123
0.016947500000000004,0.013262499999999983,0.041724999999999984,0.02761749999999999,0.14727,0.060809999999999975,0.037957500000000005,-90.7998673724688,44.39990665407044,1.575823618406E12,274.47209618,124
0.87107,0.8904575000000001,0.8753600000000001,0.9053900000000001,0.9260425000000001,0.6666624999999999,0.6274474999999999,-90.7998673724688,44.499889145192945,1.577811183874E12,262.1022818,125
0.8761575000000001,0.8857825000000001,0.8220100000000001,0.827895,0.80969,0.5164025000000001,0.429255,-90.7998673724688,44.59987163631545,1.577811183874E12,261.7262996,126
0.45505,0.4428675,0.41677000000000003,0.43824749999999996,0.5215175000000001,0.17059000000000002,0.20240750000000002,-90.7998673724688,44.700123622023185,1.577811183874E12,264.96316454,127
0.9414425000000002,0.9664675,0.9309100000000001,0.9489500000000002,0.9443025,0.5018275000000001,0.4748225,-90.7998673724688,44.80010611314569,1.577811183874E12,262.62523885999997,128
0.35786500000000004,0.3609725,0.4099225,0.529795,0.6116349999999999,0.034464999999999996,0.05665749999999997,-90.7998673724688,44.90008860426819,1.577811183874E12,264.68630492,129
0.7767175,0.71465,0.5980225000000001,0.5293825000000001,0.45417,0.033997499999999986,0.06356,-90.7998673724688,45.000071095390695,1.577811183874E12,263.52759614,130
0.9691350000000001,0.96963,0.9362725000000001,0.9337425000000001,0.8335325,0.09050999999999998,0.13173249999999997,-90.7998673724688,45.1000535865132,1.577811183874E12,262.94311472,131
0.47683000000000003,0.47905749999999997,0.48367750000000004,0.5544074999999999,0.67604,0.048600000000000004,0.07706249999999998,-90.7998673724688,45.2000360776357,1.577811183874E12,264.1360037,132
0.804575,0.7315625000000001,0.604155,0.52413,0.364905,-0.0034025000000000027,0.03001000000000001,-90.7998673724688,45.300018568758205,1.577811183874E12,262.21165844,133
0.2998675,0.2803425,0.2844675,0.30748499999999995,0.4208675,0.168335,0.169655,-90.7998673724688,45.40000105988071,1.577811183874E12,264.05397122,134
-0.1499775,-0.11395250000000001,-0.023944999999999994,-0.07977000000000001,0.14003749999999998,-0.002852500000000008,0.02233750000000001,-90.7998673724688,45.49998355100321,1.577811183874E12,264.01979102,135
0.15098250000000002,0.10967749999999998,0.15508,0.12678250000000002,0.2491025,0.03193499999999999,0.044007500000000005,-90.7998673724688,45.599966042125715,1.577811159992E12,263.18237612,136
0.11185,0.0931225,0.12502249999999998,0.1359125,0.298355,0.05847249999999998,0.07365250000000001,-90.7998673724688,45.69994853324822,1.577811159992E12,262.79955788,137
0.08245249999999998,0.05102000000000001,0.04851749999999999,0.014527499999999999,0.0627625,0.002867499999999995,0.02151249999999999,-90.7998673724688,45.799931024370714,1.577811159992E12,263.27124463999996,138
0.03053249999999999,0.02890999999999999,0.06928000000000001,0.05206499999999997,0.15942499999999998,0.012575000000000003,0.02442749999999999,-90.7998673724688,45.89991351549322,1.577811159992E12,262.85766422,139
-0.00827,-0.007940000000000003,0.03762750000000001,-0.024770000000000014,0.293405,0.016837500000000005,0.05126750000000002,-90.7998673724688,45.99989600661572,1.577811159992E12,263.36353118,140
0.05748249999999999,0.049589999999999995,0.0869625,0.07016,0.20713750000000003,0.025005,0.039525000000000005,-90.7998673724688,46.099878497738224,1.577811159992E12,263.20288424,141
0.03982749999999999,0.026682499999999998,0.057730000000000004,0.04884749999999999,0.201005,0.0415875,0.04436499999999999,-90.7998673724688,46.20013048344597,1.577811159992E12,262.65600104,142
-0.0011200000000000099,-0.023504999999999998,0.016122499999999984,-0.006345000000000017,0.16789500000000002,0.027287499999999992,0.03539999999999999,-90.7998673724688,46.30011297456847,1.577811159992E12,263.41480148,143
1.0639,1.0922800000000001,1.044925,1.0785575,0.991795,0.12680999999999998,0.14427250000000003,-90.7998673724688,46.40009546569097,1.577811159992E12,261.6579392,144
0.09004250000000003,0.06020500000000001,0.16212,0.15617999999999999,0.40929,0.08715499999999998,0.08220499999999997,-90.7998673724688,46.50007795681347,1.577811159992E12,264.14967578,145
0.9465025,0.9762850000000001,0.9660825000000002,1.0150875000000001,0.9820325000000001,0.13002750000000002,0.14212750000000002,-90.7998673724688,46.600060447935974,1.577811159992E12,263.40796544,146
,,,,,,,,,1.577811159992E12,,147
,,,,,,,,,1.577811159992E12,,148
0.06873000000000001,0.0715075,0.10588249999999999,0.10569,0.30622,0.07928999999999997,0.07535750000000002,-90.7998673724688,46.900007921303484,1.577811159992E12,264.51882194,149
,,,,,,,,,1.577811136109E12,,150
,,,,,,,,,1.577811136109E12,,151
,,,,,,,,,1.577811136109E12,,152
,,,,,,,,,1.577811136109E12,,153
,,,,,,,,,1.577811136109E12,,154
,,,,,,,,,1.577811136109E12,,155
0.45802000000000004,0.45991750000000003,0.5007824999999999,0.5210775000000001,0.609545,0.07524750000000002,0.0872925,-90.7998673724688,47.599885359161,1.577811136109E12,261.33664532,156
-0.05645,-0.05966750000000001,-0.007555000000000006,-0.0395925,0.23791,0.027892499999999987,0.04915,-90.7998673724688,47.6998678502835,1.577811136109E12,260.1540104,157
0.025747500000000006,0.02750749999999999,0.07257999999999998,0.07189250000000003,0.236645,0.04598749999999999,0.04111999999999999,-90.7998673724688,47.80011983599125,1.577811136109E12,258.14079662,158
0.9077000000000002,0.9477125000000002,0.97601,1.05488,1.0184975,0.08957500000000002,0.1131975,-90.7998673724688,47.90010232711375,1.577811136109E12,256.4625488,159
0.046125,0.049232499999999985,0.07747500000000002,0.045575000000000004,0.22608499999999998,-0.03260750000000001,0.01582,-90.7998673724688,48.00008481823625,1.577811136109E12,256.9752518,160
0.03339249999999999,-0.007967500000000016,-0.0340925,-0.0784225,-0.04784250000000001,-0.011762500000000009,0.0011349999999999971,-90.7998673724688,48.10006730935875,1.577811136109E12,256.18568918,161
,,,,,,,,,1.577811136109E12,,162
,,,,,,,,,1.575651488602E12,,163
,,,,,,,,,1.575651488602E12,,164
,,,,,,,,,1.575651488602E12,,165
,,,,,,,,,1.575651488602E12,,166
