SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04111999999999999,0.0476375,0.06413750000000001,0.0778875,0.1261775,0.12543500000000002,0.09125250000000001,-105.79993598669657,33.49992865962099,1.576517974858E12,269.92271156,15
0.04829749999999999,0.06369750000000002,0.09389249999999999,0.126425,0.20760499999999998,0.242255,0.1871175,-105.79993598669657,33.599911150743495,1.576517974858E12,285.1226465,16
0.07145249999999997,0.08773249999999999,0.12815749999999998,0.1663,0.22831250000000003,0.30545000000000005,0.26365,-105.79993598669657,33.699893641866,1.576517974858E12,281.22952172,17
0.059599999999999986,0.07524750000000002,0.11053000000000002,0.14146750000000002,0.200785,0.2509725,0.20925500000000002,-105.79993598669657,33.7998761329885,1.576517974858E12,280.66896643999996,18
0.04048750000000001,0.0506625,0.07654,0.1054425,0.15997499999999998,0.210905,0.17611749999999998,-105.79993598669657,33.90012811869624,1.576517974858E12,281.00735041999997,19
0.0662275,0.07846500000000001,0.11581000000000002,0.1590125,0.2205025,0.29819,0.2652175,-105.79993598669657,34.00011060981874,1.576517950963E12,282.00199424,20
0.055584999999999996,0.0661175,0.0896575,0.11473749999999999,0.16971000000000003,0.25666500000000003,0.21217000000000003,-105.79993598669657,34.100093100941244,1.576517950963E12,279.12743942,21
0.006772499999999987,0.009989999999999999,0.02088000000000001,0.02437249999999999,0.052559999999999996,0.0475275,0.03622500000000001,-105.79993598669657,34.20007559206375,1.576517950963E12,272.38710398,22
0.05635499999999999,0.07876749999999999,0.115535,0.15301750000000003,0.2261125,0.310455,0.24756250000000002,-105.79993598669657,34.30005808318625,1.576517950963E12,277.98582074,23
0.04054250000000001,0.04871,0.06729999999999997,0.08655000000000002,0.163605,0.1891525,0.15442,-105.79993598669657,34.400040574308754,1.576517950963E12,279.57178202,24
0.07153500000000002,0.08237,0.10338000000000003,0.1267275,0.1647325,0.2973925,0.2600475,-105.79993598669657,34.50002306543126,1.576517950963E12,279.86231372,25
0.06694250000000002,0.0779975,0.11289500000000002,0.150515,0.19479000000000002,0.28265250000000003,0.2548225,-105.79993598669657,34.60000555655376,1.576517950963E12,279.1923818,26
0.06774000000000002,0.08335999999999999,0.11446250000000002,0.14864500000000003,0.2023525,0.30091249999999997,0.2461875,-105.79993598669657,34.699988047676264,1.576517950963E12,278.76854732000004,27
0.0655675,0.08292,0.1164425,0.151945,0.2024625,0.32054750000000004,0.2769325,-105.79993598669657,34.79997053879877,1.576517950963E12,279.8930759,28
0.05676749999999997,0.07114999999999999,0.10569,0.144465,0.19704500000000003,0.29302,0.2521275,-105.79993598669657,34.899953029921264,1.576517950963E12,278.6454986,29
0.04991999999999999,0.066585,0.097055,0.12780000000000002,0.17072749999999998,0.2620275,0.211675,-105.79993598669657,34.99993552104377,1.576517950963E12,277.08004544,30
0.057510000000000006,0.07579750000000002,0.10879749999999999,0.14391500000000002,0.19685249999999999,0.2989875,0.257875,-105.79993598669657,35.09991801216627,1.576517950963E12,277.72605122,31
0.03969,0.050112500000000004,0.07315749999999999,0.09900750000000003,0.1567575,0.22044750000000002,0.16902250000000002,-105.79993598669657,35.199900503288774,1.576517950963E12,278.4404174,32
0.042330000000000007,0.05124000000000001,0.07835500000000001,0.10843999999999998,0.17174499999999998,0.19061,0.16679500000000003,-105.79993598669657,35.29988299441128,1.576517950963E12,276.01704122,33
0.03036749999999999,0.040569999999999995,0.06279000000000001,0.07406499999999999,0.16580499999999998,0.17611749999999998,0.1387175,-105.79993598669657,35.39986548553378,1.576517950963E12,276.5946866,34
0.0412575,0.04832500000000001,0.06999499999999997,0.09232499999999999,0.17334,0.19863999999999998,0.17218499999999998,-105.79993598669657,35.500117471241516,1.576517950963E12,275.05315958,35
0.01029250000000001,0.012767499999999987,0.01942250000000001,0.017469999999999986,0.10013499999999997,0.046042499999999986,0.03193499999999999,-105.79993598669657,35.60009996236402,1.576517927076E12,271.60095938,36
0.0058374999999999955,0.002867499999999995,0.003170000000000006,-0.0030175000000000063,0.009330000000000005,0.0014925000000000077,0.0017125000000000057,-105.79993598669657,35.70008245348652,1.576517927076E12,262.33812518,37
0.0038024999999999864,0.015792499999999987,0.04375999999999999,0.042660000000000003,0.1503775,0.03636249999999999,0.03163250000000001,-105.79993598669657,35.800064944609026,1.576517927076E12,260.82736034,38
0.7524900000000001,-0.17816500000000002,0.007927500000000004,0.009687499999999988,0.35913,0.1352525,0.10194999999999999,-105.79993598669657,35.90004743573153,1.576517927076E12,267.1438613,39
0.03432750000000001,0.10112500000000002,0.11847750000000001,0.13376749999999998,0.38663,0.08503749999999999,0.06045250000000002,-105.79993598669657,36.00002992685403,1.576517927076E12,267.95735006,40
1.1252525,1.1812975000000001,1.15168,1.188585,1.2136375000000001,0.8952150000000001,0.8224500000000001,-105.79993598669657,36.10001241797654,1.576517927076E12,256.26430364,41
0.003390000000000004,0.0072399999999999964,0.026489999999999986,0.022942500000000005,0.06188250000000001,0.05874750000000001,0.03432750000000001,-105.79993598669657,36.19999490909904,1.576517927076E12,272.50331666,42
1.1372975,1.1758525000000002,1.1372425000000002,1.1654025000000001,1.15927,0.7766900000000001,0.650795,-105.79993598669657,36.29997740022154,1.576517927076E12,256.01478818,43
1.1543750000000002,1.1805825,1.1355650000000002,1.1456575,1.122695,0.6706775,0.5289699999999999,-105.79993598669657,36.39995989134405,1.576517927076E12,255.19104536,44
0.7550475000000001,0.7438825,0.69848,0.6912750000000001,0.676755,0.4206475,0.35107249999999995,-105.79993598669657,36.49994238246655,1.576517927076E12,255.1637012,45
0.6748025,0.6690275000000001,0.6261275,0.625275,0.6345700000000001,0.40304750000000006,0.3949075,-105.79993598669657,36.599924873589046,1.576517927076E12,259.57636502,46
-0.011047500000000016,-0.03612750000000001,-0.010250000000000009,0.021925,0.11289500000000002,0.03135750000000001,0.0533575,-105.79993598669657,36.69990736471155,1.577123072352E12,267.29425418,47
0.08195750000000002,0.09799000000000002,0.13649,0.16363250000000001,0.206725,0.14606000000000002,0.12499500000000002,-105.79993598669657,36.79988985583405,1.577123072352E12,269.7244664,48
0.5365325000000001,0.5453325,0.5381549999999999,0.5615574999999999,0.5552325,0.07736500000000002,0.0718375,-105.79993598669657,36.899872346956556,1.577123072352E12,263.6403908,49
0.478315,0.48191750000000005,0.47317250000000005,0.4977025,0.49069,0.08633000000000002,0.07390000000000002,-105.79993598669657,37.0001243326643,1.577123072352E12,263.91041438,50
0.3930925,0.40324,0.40879499999999996,0.43519500000000005,0.45510500000000004,0.11616749999999998,0.09287499999999999,-105.79993598669657,37.1001068237868,1.577123072352E12,266.07743906,51
0.158985,0.16319250000000002,0.20227,0.2147825,0.2863375,0.10148249999999998,0.08374500000000001,-105.79993598669657,37.2000893149093,1.577123072352E12,271.70349998,52
0.18673250000000002,0.200675,0.30941,0.3968875,0.5392000000000001,0.12700250000000002,0.09972249999999999,-105.79993598669657,37.3000718060318,1.577123072352E12,262.27660082,53
0.003280000000000005,0.04183500000000001,0.19102249999999998,0.28870250000000003,0.4694325,0.229715,0.16099249999999998,-105.79993598669657,37.400054297154306,1.577123072352E12,266.26201214,54
-0.012477500000000002,-0.013440000000000007,0.0742025,0.11415999999999998,0.2356275,0.15582249999999997,0.1352525,-105.79993598669657,37.50003678827681,1.577123072352E12,264.78200948,55
0.7328000000000001,0.74688,0.7192700000000001,0.7418199999999999,0.720315,0.1103925,0.1135275,-105.79993598669657,37.60001927939931,1.577123072352E12,260.03096168,56
0.548055,0.5561400000000001,0.5447275,0.58243,0.616805,0.13198,0.12367499999999998,-105.79993598669657,37.700001770521816,1.577123072352E12,260.98117124,57
0.5823475,0.5947225,0.590295,0.618565,0.6200224999999999,0.12419750000000002,0.11902750000000001,-105.79993598669657,37.79998426164432,1.577123072352E12,257.58024134,58
0.7840325000000001,0.79396,0.7541675000000001,0.7730049999999999,0.727025,0.08127000000000001,0.0899875,-105.79993598669657,37.89996675276682,1.577123072352E12,257.42301241999996,59
0.8918600000000001,0.9096250000000001,0.8560275000000002,0.87107,0.81332,0.07120500000000002,0.08061000000000001,-105.79993598669657,37.999949243889326,1.577123072352E12,257.50162688,60
0.738245,0.7541675000000001,0.7290875000000001,0.7686875,0.7507575,0.09790749999999998,0.09584500000000001,-105.79993598669657,38.09993173501183,1.577123072352E12,261.18625244,61
0.04375999999999999,0.02536250000000001,0.07208500000000001,0.046345,0.14473999999999998,0.05286249999999998,0.05478749999999999,-105.79993598669657,38.19991422613433,1.577123072352E12,263.28833474,62
0.03960749999999999,0.03168750000000001,0.06696999999999997,0.04257749999999999,0.17419250000000003,0.05453999999999998,0.055942500000000006,-105.79993598669657,38.299896717256836,1.577123072352E12,264.71364908,63
0.051817500000000016,0.04950750000000001,0.0922425,0.06553999999999999,0.218055,0.06625500000000001,0.06895000000000001,-105.79993598669657,38.39987920837933,1.577123048466E12,268.29573404,64
0.19534,0.17741,0.18428499999999998,0.19000499999999998,0.343015,0.1403125,0.13192500000000001,-105.79993598669657,38.500131194087075,1.577123048466E12,257.81950273999996,65
0.7371175000000001,0.7259800000000001,0.7071700000000001,0.697325,0.7185825000000001,0.17903249999999998,0.17551250000000002,-105.79993598669657,38.60011368520958,1.577123048466E12,249.489788,66
0.3449125,0.33998999999999996,0.3344075,0.35332749999999996,0.39224,0.11932999999999999,0.1196875,-105.79993598669657,38.70009617633208,1.577123048466E12,253.0103486,67
0.7846925,0.7593099999999999,0.6855549999999999,0.665205,0.5793225,0.05575000000000002,0.06842749999999997,-105.79993598669657,38.800078667454585,1.577123048466E12,249.98881892,68
1.153275,1.1495900000000001,1.0744875,1.05532,0.9255475000000002,0.08542250000000001,0.09617500000000001,-105.79993598669657,38.90006115857708,1.577123048466E12,248.75149568,69
1.3697825000000001,1.381965,1.33142,1.3293300000000001,1.2113550000000002,0.18324000000000001,0.19212250000000003,-105.79993598669657,39.000043649699585,1.577123048466E12,241.04044256,70
1.1787400000000001,1.1805,1.1146925,1.10141,0.9852775,0.16027750000000002,0.17141499999999998,-105.79993598669657,39.10002614082209,1.577123048466E12,240.78067304,71
0.827345,0.8145850000000001,0.7471825000000001,0.7296374999999999,0.702715,0.17094749999999997,0.1772725,-105.79993598669657,39.20000863194459,1.577123048466E12,239.69716069999998,72
0.9265925000000002,0.9240900000000001,0.8643050000000001,0.8567150000000001,0.7831250000000001,0.16478749999999998,0.17141499999999998,-105.79993598669657,39.299991123067095,1.577123048466E12,240.82852531999998,73
0.8195075,0.81827,0.761015,0.75007,0.6858850000000001,0.13143,0.13934999999999997,-105.79993598669657,39.3999736141896,1.577123048466E12,246.74169992,74
0.39928,0.38998499999999997,0.3946875,0.39851,0.49016750000000003,0.1585725,0.158105,-105.79993598669657,39.4999561053121,1.577123048466E12,250.08452348,75
0.9346225000000001,0.9305525000000001,0.87283,0.85358,0.7955825000000001,0.2035075,0.2095575,-105.79993598669657,39.599938596434605,1.577123048466E12,240.06288884,76
0.6876725000000001,0.6871225000000001,0.65954,0.6505750000000001,0.6616575,0.22047499999999998,0.22223500000000002,-105.79993598669657,39.69992108755711,1.577123048466E12,242.49651907999998,77
0.86249,0.870795,0.8213225000000002,0.8063900000000002,0.7709975,0.21464500000000003,0.22207,-105.79993598669657,39.79990357867961,1.577123024583E12,235.83138008,78
0.7257875,0.7275750000000001,0.680275,0.665975,0.6798075000000001,0.2037275,0.21206000000000003,-105.79993598669657,39.899886069802115,1.577123024583E12,234.61456496,79
0.7367874999999999,0.7396475,0.699195,0.6847300000000001,0.6811825,0.199135,0.21051999999999998,-105.79993598669657,39.99986856092462,1.577123024583E12,232.87137475999998,80
0.5524,0.5490174999999999,0.5154400000000001,0.510985,0.5411250000000001,0.15920499999999999,0.17017749999999998,-105.79993598669657,40.100120546632354,1.577123024583E12,239.51600564,81
0.6199399999999999,0.615265,0.5768200000000001,0.5699175000000001,0.5894425000000001,0.182965,0.194735,-105.79993598669657,40.20010303775486,1.577123024583E12,238.49059964,82
0.49665750000000003,0.49888499999999997,0.47061500000000006,0.46737,0.5027625,0.17485250000000002,0.18337750000000003,-105.79993598669657,40.30008552887736,1.577123024583E12,241.62492398,83
0.33735,0.33941250000000006,0.3285225,0.338065,0.4069525,0.12802000000000002,0.1321175,-105.79993598669657,40.400068019999864,1.577123024583E12,251.12701958,84
0.43555250000000006,0.4511175,0.43214250000000004,0.4334075,0.5084275,0.1547775,0.15683999999999998,-105.79993598669657,40.50005051112237,1.577123024583E12,251.35944494,85
0.03914000000000001,0.08028000000000002,0.14262249999999999,0.10978749999999998,0.2573525,0.07057249999999998,0.08239750000000001,-105.79993598669657,40.600033002244864,1.577123024583E12,260.83419638,86
0.13195250000000003,0.14292500000000002,0.18942750000000003,0.1658325,0.307155,0.06378,0.07180999999999998,-105.79993598669657,40.70001549336737,1.577123024583E12,264.86062394,87
0.6978200000000001,0.7062075000000001,0.6976825,0.7123675,0.671035,0.0464,0.05913249999999998,-105.79993598669657,40.79999798448987,1.577123024583E12,265.54764596,88
0.3709275,0.41721,0.44504000000000005,0.48846249999999997,0.5537475000000001,0.08385500000000001,0.07706249999999998,-105.79993598669657,40.899980475612374,1.577123024583E12,267.3831227,89
0.012602499999999989,0.05148750000000002,0.18205749999999998,0.292415,0.413085,0.31653250000000005,0.2558675,-105.79993598669657,40.99996296673488,1.577123024583E12,273.18350264000003,90
0.21354499999999998,0.2093375,0.21656999999999998,0.24052250000000003,0.25947,0.06597999999999998,0.0748625,-105.79993598669657,41.09994545785738,1.577123024583E12,262.09202774,91
0.03163250000000001,0.03133,0.08833750000000001,0.10772500000000002,0.18203000000000003,0.12108999999999998,0.11603000000000002,-105.79993598669657,41.199927948979884,1.577123024583E12,263.12426977999996,92
0.7946475,0.7965450000000001,0.7359899999999999,0.7323875,0.6337999999999999,0.06466,0.07648500000000003,-105.79993598669657,41.29991044010239,1.577123024583E12,262.69359926,93
1.2339325,1.2402025,1.1643025,1.1567125,1.076165,0.43761500000000003,0.46129250000000005,-105.79993598669657,41.39989293122489,1.577728169362E12,222.27209474,94
1.2816450000000001,1.2892075,1.1992275000000001,1.200355,1.0470700000000002,0.0661175,0.09240749999999998,-105.79993598669657,41.499875422347394,1.577728169362E12,252.11482736,95
1.260745,1.2655025000000002,1.1692525,1.16873,1.0241075000000002,0.07434000000000002,0.09983249999999999,-105.79993598669657,41.60012740805513,1.577728169362E12,252.56258798,96
1.31272,1.323995,1.2358025000000001,1.2402300000000002,1.10196,0.091445,0.11600250000000001,-105.79993598669657,41.70010989917763,1.577728169362E12,255.2149715,97
1.3689300000000002,1.3895275,1.31976,1.3364250000000002,1.20723,0.11377500000000002,0.1366,-105.79993598669657,41.80009239030014,1.577728169362E12,255.8985755,98
1.2952025,1.30326,1.20327,1.2073125,1.0596925000000001,0.09430499999999997,0.11237249999999999,-105.79993598669657,41.90007488142264,1.577728169362E12,256.83169496,99
1.2802425000000002,1.2838175,1.1854500000000001,1.193095,1.0546600000000002,0.07995000000000002,0.10112500000000002,-105.79993598669657,42.00005737254514,1.577728169362E12,256.99917794,100
1.285935,1.2922600000000002,1.1935075000000002,1.200685,1.0624425000000002,0.07002249999999999,0.09796250000000001,-105.79993598669657,42.10003986366765,1.577728169362E12,253.99473835999999,101
1.1837175000000002,1.191445,1.1052325,1.1150775000000002,1.0043625,0.07840999999999998,0.10101500000000002,-105.79993598669657,42.20002235479015,1.577728169362E12,254.72961266,102
1.1635875,1.1967525,1.1771725000000002,1.2189725,1.24276,0.13868999999999998,0.15012999999999999,-105.79993598669657,42.30000484591265,1.577728169362E12,258.13054256,103
1.0695375,1.07732,1.05664,1.1043525,1.0837275000000002,0.08281,0.1085775,-105.79993598669657,42.39998733703515,1.577728169362E12,256.47280286,104
0.25705,0.19121500000000002,0.11512250000000002,0.09947499999999998,0.24049500000000001,0.034574999999999995,0.0448875,-105.79993598669657,42.49996982815765,1.577728145476E12,259.5045866,105
0.44768,0.34625999999999996,0.2064225,0.1475725,0.2456375,0.013729999999999992,0.03476750000000001,-105.79993598669657,42.599952319280156,1.577728145476E12,259.10467826,106
1.0638450000000002,1.0502875,0.9422400000000002,0.9405625000000002,0.8388125000000002,0.08259,0.10043750000000001,-105.79993598669657,42.69993481040266,1.577728145476E12,259.61396324,107
1.2487825000000001,1.2798025000000002,1.2633575000000001,1.2823875,1.1798125000000002,0.09238000000000002,0.12224499999999999,-105.79993598669657,42.79991730152516,1.577728145476E12,263.4694898,108
0.37244000000000005,0.39320249999999995,0.40456,0.46470249999999996,0.505925,0.1523025,0.1299725,-105.79993598669657,42.899899792647666,1.577728145476E12,266.067185,109
0.30734750000000005,0.353795,0.4150375,0.48805000000000004,0.5497325,0.15783000000000003,0.13649,-105.79993598669657,42.99988228377017,1.577728145476E12,266.70977275999996,110
0.8146950000000002,0.8538825000000001,0.8385375000000002,0.8846550000000002,0.8611975000000001,0.0929025,0.11157499999999998,-105.79993598669657,43.100134269477905,1.577728145476E12,263.6233007,111
0.3586075,0.3704325,0.363365,0.398565,0.43041,0.07579750000000002,0.08789750000000002,-105.79993598669657,43.20011676060041,1.577728145476E12,264.22829024,112
0.72631,0.7301325000000001,-0.030132500000000007,0.041972499999999996,0.23109000000000002,0.24456500000000003,0.18425750000000002,-105.79993598669657,43.30009925172291,1.577728145476E12,267.3318524,113
0.0011899999999999966,0.011584999999999984,0.08699000000000001,0.07456000000000002,0.16531,0.10082249999999998,0.10161999999999999,-105.79993598669657,43.400081742845416,1.577728145476E12,265.32205664,114
0.37249499999999997,0.39482500000000004,0.40698000000000006,0.45208,0.49407249999999997,0.08833750000000001,0.09898000000000001,-105.79993598669657,43.50006423396792,1.577728145476E12,265.18533584,115
0.013262499999999983,0.022887500000000005,0.12793749999999998,0.22608499999999998,0.37266000000000005,0.14517999999999998,0.1167725,-105.79993598669657,43.60004672509042,1.577728145476E12,268.61019188,116
0.5335075,0.5589175,0.5430775000000001,0.6179600000000001,0.6647925000000001,0.14091749999999997,0.12340000000000001,-105.79993598669657,43.700029216212926,1.577728145476E12,266.12870936,117
0.05544749999999998,0.11256500000000003,0.20878750000000001,0.2745125,0.3721925,0.15986499999999998,0.12903750000000003,-105.79993598669657,43.80001170733543,1.577728145476E12,269.72788442,118
0.7463575,-0.19703,-0.016547499999999993,0.0624325,0.22707500000000003,0.17884,0.14168750000000002,-105.79993598669657,43.89999419845793,1.577728145476E12,270.57213536,119
-0.19587500000000002,-0.1591625,0.05462250000000002,0.07959250000000001,0.21062999999999998,0.1195775,0.1020875,-105.79993598669657,43.999976689580436,1.577728145476E12,268.84945328,120
0.10393000000000002,0.16588750000000002,0.26684,0.3494225,0.45590250000000004,0.1369575,0.12334499999999998,-105.79993598669657,44.09995918070293,1.577728145476E12,269.33481212,121
0.10887999999999998,0.11649749999999998,0.1680875,0.230375,0.31768749999999996,0.08171,0.08179249999999999,-105.79993598669657,44.199941671825435,1.577728121597E12,266.55937988,122
0.08613749999999998,0.15937,0.265245,0.3121325,0.39757499999999996,0.20119750000000003,0.164485,-105.79993598669657,44.29992416294794,1.577728121597E12,271.0916744,123
0.07706249999999998,0.11616749999999998,0.1739175,0.22053,0.31229750000000006,0.18607250000000003,0.14047749999999998,-105.79993598669657,44.39990665407044,1.577728121597E12,270.17564504,124
0.01593,0.06435750000000001,0.1448775,0.1653925,0.234555,0.14710499999999999,0.11825750000000002,-105.79993598669657,44.499889145192945,1.577728121597E12,270.29869376,125
0.2910675,0.2907375,0.2503675,0.23351,0.26464,0.050827500000000025,0.05363249999999997,-105.79993598669657,44.59987163631545,1.577728121597E12,265.72880102,126
0.7135775,0.73027,0.70651,0.7098925,0.621205,0.04700499999999999,0.05893999999999999,-105.79993598669657,44.700123622023185,1.577728121597E12,265.2981305,127
1.0217975000000001,1.0511400000000002,0.9573100000000001,0.9981200000000001,0.8789075000000002,0.05321999999999999,0.06812499999999999,-105.79993598669657,44.80010611314569,1.577728121597E12,263.68140704,128
1.00098,1.0064525000000002,0.9327800000000002,0.9588775,0.8433225,0.06369750000000002,0.07354250000000001,-105.79993598669657,44.90008860426819,1.577728121597E12,264.49147777999997,129
0.42023499999999997,0.48029499999999997,0.5792950000000001,0.6424350000000001,0.6895150000000001,0.22641499999999998,0.16880250000000002,-105.79993598669657,45.000071095390695,1.577728121597E12,266.03984084,130
-0.006977499999999998,0.06257000000000001,0.1892625,0.20804499999999998,0.29442250000000003,0.1743575,0.1355825,-105.79993598669657,45.1000535865132,1.577728121597E12,270.63707774,131
-0.1714825,0.2746225,0.21404,0.2737975,0.35835999999999996,-0.03736500000000001,-8.450000000000124E-4,-105.79993598669657,45.2000360776357,1.577728121597E12,266.46025729999997,132
0.48263249999999996,0.50708,0.49146000000000006,0.5252574999999999,0.02803,-0.014787500000000009,0.007817500000000005,-105.79993598669657,45.300018568758205,1.577728121597E12,267.55060568,133
-0.002714999999999995,0.004957500000000004,0.02459249999999999,0.0017399999999999916,0.27649250000000003,0.02593999999999999,0.023739999999999983,-105.79993598669657,45.40000105988071,1.577728121597E12,268.25813582,134
-0.1085075,-0.07798250000000001,0.02437249999999999,0.05676749999999997,0.18005,0.2697825,0.19459749999999998,-105.79993598669657,45.49998355100321,1.577728121597E12,271.35486194,135
0.057894999999999974,0.07489000000000001,0.10887999999999998,0.1387175,0.22069500000000003,0.2390375,0.16795,-105.79993598669657,45.599966042125715,1.574186074464E12,273.5526488,136
0.38118500000000005,0.3767025,0.3697725,0.3845675,0.42009749999999996,0.17906,0.188465,-105.79993598669657,45.69994853324822,1.574186074464E12,248.55325052,137
0.72268,0.7235875,0.7152000000000001,0.7173175,0.7188025,0.464235,0.39408250000000006,-105.79993598669657,45.799931024370714,1.574186074464E12,242.35638025999998,138
0.14276,0.13781,0.2489925,0.264035,0.34076,0.33264750000000004,0.2850725,-105.79993598669657,45.89991351549322,1.574186074464E12,235.92708464,139
0.014692499999999997,0.037215,0.08589000000000002,0.09576249999999997,0.1474625,0.13396000000000002,0.11212499999999997,-105.79993598669657,45.99989600661572,1.574186074464E12,266.41240502,140
0.04089999999999999,0.07147999999999999,0.1366,0.15794000000000002,0.2831475,0.2756675,0.2024625,-105.79993598669657,46.099878497738224,1.574186074464E12,260.41719794,141
0.03355749999999999,0.053495000000000015,0.09083999999999998,0.10733999999999999,0.1776025,0.21239000000000002,0.15494249999999998,-105.79993598669657,46.20013048344597,1.574186074464E12,273.10488818,142
0.06171749999999998,0.07233250000000002,0.132035,0.1411925,0.260075,0.24385,0.18962,-105.79993598669657,46.30011297456847,1.574186074464E12,263.20288424,143
0.05387999999999998,0.08388250000000003,0.138635,0.16531,0.27509,0.28851,0.21877000000000002,-105.79993598669657,46.40009546569097,1.574186074464E12,261.53830849999997,144
0.026379999999999987,0.043292499999999984,0.06829000000000002,0.08198499999999997,0.12623250000000003,0.15367750000000002,0.12064999999999998,-105.79993598669657,46.50007795681347,1.574186074464E12,270.79772468,145
0.018075000000000008,0.035042500000000004,0.06463249999999998,0.07604499999999997,0.12290499999999999,0.14996500000000001,0.10668,-105.79993598669657,46.600060447935974,1.574186074464E12,272.10340831999997,146
0.04901249999999999,0.07076500000000002,0.116085,0.1347025,0.20188499999999998,0.27503500000000003,0.2057075,-105.79993598669657,46.70004293905848,1.574186074464E12,267.29767219999997,147
0.067245,0.08732000000000001,0.21093250000000002,0.21514,0.263705,0.32656999999999997,0.2716525,-105.79993598669657,46.80002543018098,1.574186074464E12,262.93286066,148
0.013427500000000009,0.024180000000000007,0.046922500000000006,0.0598475,0.09821000000000002,0.126645,0.07849250000000002,-105.79993598669657,46.900007921303484,1.574186074464E12,272.4247022,149
0.032484999999999986,0.0475825,0.07178249999999997,0.09075749999999999,0.14295249999999998,0.229605,0.15579500000000002,-105.79993598669657,46.99999041242599,1.575568449936E12,272.48280854,150
0.12524249999999998,0.14586749999999998,0.21934750000000003,0.249295,0.32695500000000005,0.3492025,0.2810025,-105.79993598669657,47.09997290354849,1.575568449936E12,264.28297856,151
-0.003815000000000013,0.009137499999999993,0.0321275,0.04043250000000001,0.07288250000000002,0.08011499999999999,0.0504425,-105.79993598669657,47.199955394670994,1.575568449936E12,272.35292377999997,152
0.05223,0.07230500000000001,0.10582750000000002,0.13726,0.19646750000000002,0.30421250000000005,0.22003499999999998,-105.79993598669657,47.2999378857935,1.575568449936E12,275.09759384,153
0.040679999999999994,0.05299999999999999,0.08275500000000002,0.10863250000000002,0.21148250000000002,0.26417250000000003,0.17785,-105.79993598669657,47.399920376916,1.575568449936E12,274.47209618,154
0.0447775,0.05363249999999997,0.0709575,0.0834975,0.140175,0.22088750000000001,0.16652,-105.79993598669657,47.499902868038504,1.575568449936E12,273.87394268,155
0.05264249999999998,0.0598475,0.0776675,0.10060249999999998,0.18068250000000002,0.30085750000000006,0.2188525,-105.79993598669657,47.599885359161,1.575568449936E12,275.27533088,156
0.046125,0.05992999999999998,0.09260000000000002,0.12381249999999999,0.2143425,0.2811675,0.18967499999999998,-105.79993598669657,47.6998678502835,1.575568449936E12,273.98673734,157
