SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.107185,1.1374900000000001,1.0896125,1.1140325,1.04872,0.0416975,0.06991249999999999,-103.89999916078378,41.60012740805513,1.576517831524E12,264.99734474,36
0.9491975000000001,0.9576950000000002,0.8832250000000001,0.895105,0.8289950000000001,0.0343,0.06050749999999999,-103.89999916078378,41.70010989917763,1.576517831524E12,263.26099058,37
0.501635,0.50257,0.49286250000000004,0.5172275,0.5497325,0.06617250000000002,0.06963750000000002,-103.89999916078378,41.80009239030014,1.576517831524E12,266.52178166,38
1.00571,1.0281225,0.9647075,0.9715275000000001,0.90825,0.025609999999999994,0.05654749999999997,-103.89999916078378,41.90007488142264,1.576517831524E12,263.87623418,39
1.0668425000000001,1.09217,1.0128325,1.0386825000000002,0.9514250000000002,0.04678499999999999,0.067355,-103.89999916078378,42.00005737254514,1.576517831524E12,263.70191516,40
0.8378225000000001,0.876185,0.8702725,0.913805,0.8697225000000002,0.0745325,0.08324999999999999,-103.89999916078378,42.10003986366765,1.576517831524E12,265.0075988,41
1.0479775,1.0643125,0.97546,0.9986975,0.9079475000000001,0.03781999999999999,0.05597000000000002,-103.89999916078378,42.20002235479015,1.576517831524E12,263.11401572,42
0.9686950000000001,0.98316,0.8923000000000001,0.9400675000000001,0.8833625,0.07013249999999999,0.07953749999999998,-103.89999916078378,42.30000484591265,1.576517831524E12,262.4440838,43
0.8385100000000001,0.8471175000000002,0.8037775,0.8520675,0.81827,0.05253249999999998,0.06325750000000002,-103.89999916078378,42.39998733703515,1.576517831524E12,262.94311472,44
0.8144200000000001,0.8258875000000001,0.7830975,0.7909075000000001,0.7380800000000001,0.2392575,0.23076000000000002,-103.89999916078378,42.49996982815765,1.577122976805E12,239.55018583999998,45
0.9675400000000001,0.9814275000000001,0.9305525000000001,0.9353375000000002,0.8499225000000001,0.2450875,0.2485525,-103.89999916078378,42.599952319280156,1.577122976805E12,234.71710556,46
0.9640200000000001,0.9681175000000002,0.9118250000000001,0.9066000000000001,0.830095,0.294285,0.3022875,-103.89999916078378,42.69993481040266,1.577122976805E12,227.62813208,47
0.6962250000000001,0.7026875000000001,0.666525,0.6781575,0.6555249999999999,0.29467,0.2979425,-103.89999916078378,42.79991730152516,1.577122976805E12,232.04079589999998,48
0.5966199999999999,0.6078675,0.5791299999999999,0.59497,0.5889200000000001,0.288345,0.2873275,-103.89999916078378,42.899899792647666,1.577122976805E12,233.3396435,49
0.7014500000000001,0.7034575000000001,0.6620975,0.6788449999999999,0.6534625000000001,0.30492749999999996,0.30718249999999997,-103.89999916078378,42.99988228377017,1.577122976805E12,223.36586114,50
0.9173800000000001,0.9194150000000001,0.8499775,0.8527275000000001,0.7981125,0.313425,0.337185,-103.89999916078378,43.100134269477905,1.577122976805E12,220.14950432,51
1.0283975,1.02705,0.981125,0.97051,0.8954900000000001,0.3975475,0.41841999999999996,-103.89999916078378,43.20011676060041,1.577122976805E12,223.17787004000002,52
1.1389475,1.13386,1.0612875000000002,1.046135,0.9596750000000001,0.35803,0.40478,-103.89999916078378,43.30009925172291,1.577122976805E12,211.78219136,53
0.9961125000000002,1.0012275000000002,0.8926850000000002,0.879375,0.8151350000000002,0.284165,0.32822,-103.89999916078378,43.400081742845416,1.577122976805E12,209.98773086,54
0.7504,0.7509775000000001,0.6710075,0.667845,0.6360825000000001,0.24649,0.28026,-103.89999916078378,43.50006423396792,1.577122976805E12,218.60455928,55
0.8596575000000002,0.8536075000000001,0.8028425000000001,0.795995,0.7411875000000001,0.2769875,0.3162575,-103.89999916078378,43.60004672509042,1.577122976805E12,219.25398308,56
0.98173,0.9805475000000001,0.8837475000000001,0.8809425000000002,0.8348800000000001,0.2966775,0.33308750000000004,-103.89999916078378,43.700029216212926,1.577122976805E12,219.6675635,57
0.75909,0.758705,0.71641,0.70915,0.6828050000000001,0.291205,0.304185,-103.89999916078378,43.80001170733543,1.577122976805E12,225.9567203,58
0.7364025000000001,0.7358525,0.6951800000000001,0.6876725000000001,0.6826399999999999,0.269205,0.276465,-103.89999916078378,43.89999419845793,1.577122976805E12,240.85245146,59
0.42870500000000006,0.44559,0.48659250000000004,0.4896725,0.6558824999999999,0.03432750000000001,0.0321275,-103.89999916078378,43.999976689580436,1.577122976805E12,271.65222968,60
-0.07185,-0.05568000000000001,0.0233825,0.0028950000000000087,0.2238575,0.03168750000000001,0.028112499999999985,-103.89999916078378,44.09995918070293,1.575740555887E12,270.84557696,61
0.7436625000000001,0.7541675000000001,0.7599975000000001,0.7654425,0.8648825,0.10868749999999999,0.10786249999999997,-103.89999916078378,44.199941671825435,1.575740555887E12,268.14192314,62
0.6474125,0.6616850000000001,0.6600900000000001,0.6520325,0.8144750000000001,0.26315500000000003,0.248085,-103.89999916078378,44.29992416294794,1.575740555887E12,257.4195944,63
0.59629,0.5941449999999999,0.5549850000000001,0.557955,0.65052,0.2801225,0.2750075,-103.89999916078378,44.39990665407044,1.575740555887E12,238.11119942,64
0.9216150000000001,0.9245025,0.8747825,0.870905,0.8348250000000002,0.3324,0.320135,-103.89999916078378,44.499889145192945,1.575740555887E12,230.51294095999998,65
0.8991200000000001,0.9112750000000001,0.8631225,0.8664500000000002,0.8195350000000001,0.3502475,0.33737750000000005,-103.89999916078378,44.59987163631545,1.575740555887E12,228.63302996,66
0.7494375,0.7632700000000001,0.7151175000000001,0.7297475,0.7043650000000001,0.31876,0.3027,-103.89999916078378,44.700123622023185,1.575740555887E12,233.68828154,67
0.7546900000000001,0.7648650000000001,0.7305174999999999,0.743195,0.7170974999999999,0.35244749999999997,0.33688250000000003,-103.89999916078378,44.80010611314569,1.575740555887E12,225.64568048,68
0.7383824999999999,0.7417100000000001,0.700625,0.7168775000000001,0.6888000000000001,0.333995,0.3231875,-103.89999916078378,44.90008860426819,1.575740555887E12,225.19108382000002,69
0.3624025,0.3785175,0.3948525,0.426835,0.4575525,0.24176000000000003,0.2304025,-103.89999916078378,45.000071095390695,1.575740555887E12,233.87285462,70
0.5882324999999999,0.5934025,0.5709625,0.5916699999999999,0.5861974999999999,0.2796825,0.270745,-103.89999916078378,45.1000535865132,1.575740555887E12,229.29954386,71
0.3771425,0.39306500000000005,0.392515,0.4376975,0.4704225,0.22627750000000002,0.212115,-103.89999916078378,45.2000360776357,1.575740555887E12,243.41254844,72
0.48769250000000003,0.49715250000000005,0.49025,0.52512,0.5281724999999999,0.2125825,0.20216,-103.89999916078378,45.300018568758205,1.575740555887E12,245.39841805999998,73
0.7016425,0.71641,0.6647925000000001,0.6785700000000001,0.669,0.230595,0.2247925,-103.89999916078378,45.40000105988071,1.575740555887E12,240.82168928,74
0.5815775000000001,0.6050625000000001,0.6081975,0.6308024999999999,0.6146324999999999,0.2344175,0.23318,-103.89999916078378,45.49998355100321,1.57712292904E12,236.13900188,75
0.71564,0.7321949999999999,0.7039249999999999,0.7214700000000001,0.6907525000000001,0.2595525,0.2594425,-103.89999916078378,45.599966042125715,1.57712292904E12,232.399688,76
0.70211,0.7135500000000001,0.6882225,0.70486,0.6787350000000001,0.24756250000000002,0.253475,-103.89999916078378,45.69994853324822,1.57712292904E12,230.86841504,77
0.6888825000000001,0.702,0.677195,0.6936675000000001,0.6712,0.2388725,0.247425,-103.89999916078378,45.799931024370714,1.57712292904E12,232.7927603,78
0.6482375,0.6634724999999999,0.6389425,0.6580825000000001,0.6482924999999999,0.252045,0.2574625,-103.89999916078378,45.89991351549322,1.57712292904E12,233.18925062,79
0.7909900000000001,0.8145025000000001,0.735825,0.7537825,0.7432775,0.2738525,0.27839,-103.89999916078378,45.99989600661572,1.57712292904E12,229.20042128,80
0.8073525000000001,0.8290500000000001,0.7831524999999999,0.7958575000000001,0.7693749999999999,0.3014075,0.31183,-103.89999916078378,46.099878497738224,1.57712292904E12,223.39320529999998,81
0.679945,0.7019725000000001,0.6433150000000001,0.6671849999999999,0.6535175,0.2558675,0.2635675,-103.89999916078378,46.20013048344597,1.57712292904E12,225.84392564,82
0.41201250000000006,0.42774249999999997,0.44427,0.46154,0.4760325,0.21569,0.20867750000000002,-103.89999916078378,46.30011297456847,1.57712292904E12,242.21282342,83
0.2593325,0.277785,0.2912325,0.3180175,0.36979999999999996,0.14930500000000002,0.146885,-103.89999916078378,46.40009546569097,1.57712292904E12,250.86383203999998,84
0.09436,0.1014275,0.13946000000000003,0.1936075,0.2894175,0.16814250000000003,0.1590125,-103.89999916078378,46.50007795681347,1.57712292904E12,252.95566028000002,85
0.039167499999999994,0.05740000000000001,0.09130749999999999,0.11976999999999999,0.1960825,0.134455,0.08390999999999998,-103.89999916078378,46.600060447935974,1.577728097711E12,269.21518142,86
0.5567175,0.5921099999999999,0.6030825,0.6606675,0.66174,0.067135,0.06067250000000002,-103.89999916078378,46.70004293905848,1.577728097711E12,268.17952135999997,87
0.746,0.7515000000000001,0.706235,0.7352475,0.6441399999999999,0.022144999999999998,0.037132499999999985,-103.89999916078378,46.80002543018098,1.577728097711E12,266.14579946,88
0.030285000000000006,0.06124999999999997,0.16654750000000001,0.273825,0.40728250000000005,0.047609999999999986,0.06424750000000001,-103.89999916078378,46.900007921303484,1.577728073824E12,267.0071405,89
0.05874750000000001,0.07293749999999999,0.17218499999999998,0.2153875,0.3498075,0.03705,0.053605000000000014,-103.89999916078378,46.99999041242599,1.577728073824E12,266.97637832,90
0.04211000000000001,0.06413750000000001,0.097935,0.1422925,0.25639,0.31865000000000004,0.21954,-103.89999916078378,47.09997290354849,1.577728073824E12,269.91929354,91
0.06663999999999998,0.08478999999999998,0.13195250000000003,0.16915999999999998,0.2816075,0.26068,0.1727075,-103.89999916078378,47.199955394670994,1.577728073824E12,270.3738902,92
-0.16766,-0.15575250000000002,-0.056202500000000016,0.03842499999999999,0.20983249999999998,0.1344825,0.15354,-103.89999916078378,47.2999378857935,1.577728073824E12,267.18145952,93
0.121145,0.10428749999999998,0.17763,0.18258000000000002,0.25094500000000003,0.021485000000000004,0.037654999999999994,-103.89999916078378,47.399920376916,1.577728073824E12,267.55060568,94
0.046454999999999996,0.06688749999999999,0.10651500000000003,0.14157750000000002,0.24577500000000002,0.18750250000000002,0.12903750000000003,-103.89999916078378,47.499902868038504,1.577728073824E12,270.64391378,95
0.21241749999999998,0.22897250000000002,0.2683525,0.3331975,0.4311525,0.2078525,0.1613775,-103.89999916078378,47.599885359161,1.577728073824E12,269.9637278,96
0.6059700000000001,0.6484300000000001,0.6767274999999999,0.7547725000000001,0.8186825,0.32492000000000004,0.2849075,-103.89999916078378,47.6998678502835,1.577728073824E12,266.36455274,97
0.5509975,0.55647,0.5448375000000001,0.5869949999999999,0.5991774999999999,0.23406,0.21720250000000002,-103.89999916078378,47.80011983599125,1.577728073824E12,265.68778478,98
0.52006,0.5238,0.5055675,0.5457725,0.544095,0.13767249999999998,0.14036749999999998,-103.89999916078378,47.90010232711375,1.577728073824E12,264.97000058,99
0.6151275,0.6286849999999999,0.603275,0.62775,0.6413074999999999,0.07645750000000001,0.09394750000000002,-103.89999916078378,48.00008481823625,1.577728073824E12,264.89822216,100
1.0499850000000002,1.1252250000000001,1.1597375,1.24628,1.22527,0.012190000000000006,0.05539250000000001,-103.89999916078378,48.10006730935875,1.577728073824E12,264.33083084,101
0.05206499999999997,0.07607249999999999,0.11894500000000002,0.14504250000000002,0.24467500000000003,0.19646750000000002,0.133905,-103.89999916078378,48.20004980048125,1.577728073824E12,276.61861274,102
0.4985,0.5243774999999999,0.537935,0.5751975,0.6025050000000001,0.07835500000000001,0.07774999999999999,-103.89999916078378,48.300032291603756,1.570816059375E12,271.706918,103
0.40159000000000006,0.42336999999999997,0.47047750000000005,0.48408999999999996,0.6388875,0.07335000000000003,0.06537500000000002,-103.89999916078378,48.40001478272626,1.570816059375E12,272.24696516,104
0.438495,0.458405,0.48244000000000004,0.5143949999999999,0.5577075,0.08028000000000002,0.07277250000000002,-103.89999916078378,48.49999727384876,1.570816059375E12,271.64881166,105
0.5178050000000001,0.54118,0.5641425,0.6032474999999999,0.6265674999999999,0.08946500000000002,0.08319500000000002,-103.89999916078378,48.599979764971266,1.570816059375E12,271.97694158,106
0.42980500000000005,0.4519975,0.4793325,0.5161549999999999,0.5536650000000001,0.1014275,0.08850249999999998,-103.89999916078378,48.69996225609377,1.570816059375E12,272.8690448,107
0.4836225,0.5065850000000001,0.5071625,0.5408775000000001,0.6168325000000001,0.09229749999999998,0.08558749999999998,-103.89999916078378,48.79994474721627,1.570816059375E12,272.05213802000003,108
0.45939500000000005,0.47322749999999997,0.49564,0.5102424999999999,0.6100675,0.09072999999999998,0.07928999999999997,-103.89999916078378,48.899927238338776,1.570816059375E12,272.30165348,109
0.2851084078230928,0.291705739266695,0.3110801111666185,0.3186574063903962,0.42839907424337825,0.2221245780650282,0.16418606797846208,-103.89999916078376,48.9999097294613,1.570816059375E12,279.91932317486317,110
,,,,,,,,,1.570816059375E12,,111
,,,,,,,,,1.570816059375E12,,112
,,,,,,,,,1.570816059375E12,,113
,,,,,,,,,1.570816059375E12,,114
,,,,,,,,,1.570816059375E12,,115
,,,,,,,,,1.570816059375E12,,116
,,,,,,,,,1.570816059375E12,,117
,,,,,,,,,1.570816059375E12,,118
,,,,,,,,,1.576345630242E12,,119
,,,,,,,,,1.577467402964E12,,120
,,,,,,,,,1.577467402964E12,,121
,,,,,,,,,1.577467402964E12,,122
,,,,,,,,,1.577467402964E12,,123
,,,,,,,,,1.577467402964E12,,124
,,,,,,,,,1.577467402964E12,,125
,,,,,,,,,1.577467402964E12,,126
,,,,,,,,,1.577467402964E12,,127
,,,,,,,,,1.577467402964E12,,128
,,,,,,,,,1.577467402964E12,,129
,,,,,,,,,1.577467402964E12,,130
,,,,,,,,,1.577467402964E12,,131
,,,,,,,,,1.577467402964E12,,132
,,,,,,,,,1.577467402964E12,,133
,,,,,,,,,1.577467402964E12,,134
,,,,,,,,,1.577467402964E12,,135
,,,,,,,,,1.577467379073E12,,136
,,,,,,,,,1.577467379073E12,,137
,,,,,,,,,1.577467379073E12,,138
,,,,,,,,,1.577467379073E12,,139
,,,,,,,,,1.577467379073E12,,140
,,,,,,,,,1.577467379073E12,,141
,,,,,,,,,1.577467379073E12,,142
,,,,,,,,,1.577467379073E12,,143
,,,,,,,,,1.577467379073E12,,144
,,,,,,,,,1.577467379073E12,,145
,,,,,,,,,1.577467379073E12,,146
,,,,,,,,,1.577467379073E12,,147
,,,,,,,,,1.577467379073E12,,148
,,,,,,,,,1.577467379073E12,,149
,,,,,,,,,1.577467355178E12,,150
,,,,,,,,,1.577467355178E12,,151
,,,,,,,,,1.577467355178E12,,152
,,,,,,,,,1.576690128371E12,,153
,,,,,,,,,1.576690128371E12,,154
,,,,,,,,,1.576690128371E12,,155
,,,,,,,,,1.576690128371E12,,156
,,,,,,,,,1.576690128371E12,,157
,,,,,,,,,1.576690128371E12,,158
,,,,,,,,,1.576690128371E12,,159
,,,,,,,,,1.576690128371E12,,160
,,,,,,,,,1.576690128371E12,,161
,,,,,,,,,1.576690128371E12,,162
,,,,,,,,,1.576690128371E12,,163
,,,,,,,,,1.576690104475E12,,164
,,,,,,,,,1.576690104475E12,,165
,,,,,,,,,1.576690104475E12,,166
,,,,,,,,,1.576690104475E12,,167
,,,,,,,,,1.576690104475E12,,168
,,,,,,,,,1.576690104475E12,,169
,,,,,,,,,1.576690104475E12,,170
,,,,,,,,,1.576690104475E12,,171
,,,,,,,,,1.576690104475E12,,172
0.108935,0.12934,0.18315750000000003,0.21525,0.26450250000000003,0.33053000000000005,0.292195,-103.80001666966128,29.300125043305407,1.576690104475E12,289.40200754,173
0.04794000000000001,0.059462499999999974,0.079785,0.09889750000000003,0.17268,0.18662250000000002,0.14303500000000002,-103.80001666966128,29.400107534427907,1.576690104475E12,283.48541492,174
0.043649999999999994,0.04846249999999999,0.06636500000000001,0.07824500000000001,0.13946000000000003,0.19762249999999998,0.16646500000000003,-103.80001666966128,29.50009002555041,1.576690104475E12,284.54500112,175
0.044062500000000004,0.048187499999999994,0.06419249999999999,0.07390000000000002,0.16286250000000002,0.20218750000000002,0.16025,-103.80001666966128,29.600072516672913,1.576690104475E12,284.56550924,176
0.07513750000000002,0.08476250000000002,0.11627749999999998,0.1463625,0.20878750000000001,0.2547125,0.2217675,-103.80001666966128,29.700055007795417,1.576690104475E12,288.23646271999996,177
0.07791500000000001,0.08877750000000001,0.12254749999999998,0.16498000000000002,0.22113500000000003,0.2685175,0.24011,-103.80001666966128,29.80003749891792,1.57669008058E12,288.5919368,178
0.0566025,0.07049,0.09507500000000002,0.11856,0.1771625,0.24495,0.18368,-103.80001666966128,29.900019990040423,1.57669008058E12,285.32430968,179
0.062212500000000004,0.07417499999999999,0.09922750000000002,0.12587500000000001,0.18511,0.24539,0.19927250000000002,-103.80001666966128,30.000002481162923,1.57669008058E12,282.95562182000003,180
0.06619999999999998,0.07893250000000002,0.11033749999999998,0.145565,0.19718249999999998,0.3014625,0.2586175,-103.80001666966128,30.099984972285426,1.57669008058E12,283.70758622,181
0.07370749999999998,0.085175,0.11413250000000003,0.1485625,0.216625,0.3197775,0.291205,-103.80001666966128,30.19996746340793,1.57669008058E12,285.77548832,182
0.025169999999999998,0.028882500000000005,0.036967499999999986,0.04299,0.09229749999999998,0.11770750000000002,0.08902500000000002,-103.80001666966128,30.299949954530433,1.57669008058E12,280.52199157999996,183
0.030037499999999995,0.035619999999999985,0.04362250000000001,0.055117499999999986,0.09898000000000001,0.17328500000000002,0.13074249999999998,-103.80001666966128,30.399932445652937,1.57669008058E12,279.81787946,184
0.03738,0.042385000000000006,0.05913249999999998,0.07098500000000002,0.14900249999999998,0.1728175,0.14146750000000002,-103.80001666966128,30.49991493677544,1.57669008058E12,284.27497754,185
0.029514999999999986,0.038479999999999986,0.05588749999999998,0.0716175,0.12208000000000002,0.15392499999999998,0.121365,-103.80001666966128,30.59989742789794,1.57669008058E12,279.80078936,186
0.0446125,0.051680000000000004,0.07489000000000001,0.10681750000000001,0.17262500000000003,0.29324,0.2714325,-103.80001666966128,30.699879919020443,1.57669008058E12,283.02056419999997,187
0.037215,0.04851749999999999,0.06559500000000001,0.09097749999999999,0.14234750000000002,0.181975,0.13374000000000003,-103.80001666966128,30.800131904728183,1.57669008058E12,281.39358668,188
0.0722775,0.09353499999999998,0.14056000000000002,0.187365,0.2426125,0.296705,0.2686,-103.80001666966128,30.900114395850686,1.57669008058E12,286.43858420000004,189
0.05382500000000001,0.06083749999999999,0.09147250000000001,0.13239250000000002,0.19699,0.262165,0.23934,-103.80001666966128,31.00009688697319,1.57669008058E12,287.9596031,190
0.09161000000000002,0.1106125,0.16880250000000002,0.22429749999999998,0.294835,0.41236999999999996,0.369855,-103.80001666966128,31.10007937809569,1.57669008058E12,287.2418189,191
0.06339499999999998,0.0761,0.10582750000000002,0.1349225,0.18675999999999998,0.24616,0.22539750000000003,-103.80001666966128,31.200061869218192,1.576690056689E12,287.65539932,192
0.09169250000000001,0.11559000000000003,0.16363250000000001,0.1994375,0.23458250000000003,0.285375,0.2786925,-103.80001666966128,31.300044360340696,1.576690056689E12,288.4039457,193
0.06375249999999999,0.07854749999999999,0.11196,0.1361325,0.21778000000000003,0.2829,0.23197,-103.80001666966128,31.4000268514632,1.576690056689E12,286.86241868,194
0.09026250000000002,0.10755999999999999,0.1634675,0.22182249999999998,0.28669500000000003,0.3559125,0.31851250000000003,-103.80001666966128,31.500009342585702,1.576690056689E12,288.70473146,195
0.103875,0.12491249999999998,0.18819000000000002,0.24594,0.3114725,0.38462250000000003,0.34851499999999996,-103.80001666966128,31.599991833708206,1.576690056689E12,286.85900066,196
0.14091749999999997,0.1729,0.2535575,0.32483750000000006,0.38921500000000003,0.44715750000000004,0.41028000000000003,-103.80001666966128,31.699974324830706,1.576690056689E12,285.12948254,197
0.06325750000000002,0.08074749999999997,0.11641499999999999,0.1560975,0.24030250000000003,0.2777025,0.23334500000000002,-103.80001666966128,31.79995681595321,1.576690056689E12,284.7124841,198
0.067465,0.08157249999999999,0.12312499999999998,0.17509999999999998,0.24286000000000002,0.33022750000000006,0.2994275,-103.80001666966128,31.899939307075712,1.576690056689E12,287.27941712,199
0.05561250000000001,0.06801499999999999,0.09999750000000002,0.14133,0.20446999999999999,0.309575,0.277125,-103.80001666966128,31.999921798198216,1.576690056689E12,288.26380688,200
0.0475825,0.056437499999999974,0.07337749999999998,0.0958175,0.13574750000000002,0.2460775,0.20953,-103.80001666966128,32.09990428932072,1.576690056689E12,288.48597817999996,201
0.0535775,0.066695,0.10362749999999998,0.16668500000000003,0.248085,0.35654500000000006,0.3090525,-103.80001666966128,32.19988678044322,1.576690056689E12,289.52163824,202
0.06347750000000002,0.0809125,0.12813000000000002,0.194735,0.275475,0.37134000000000006,0.33075000000000004,-103.80001666966128,32.299869271565726,1.576690056689E12,289.33364714,203
0.041972499999999996,0.0630925,0.09639500000000001,0.13352000000000003,0.19269999999999998,0.31370000000000003,0.26475,-103.80001666966128,32.40012125727346,1.576690056689E12,290.18473412000003,204
0.0802525,0.10255500000000001,0.163605,0.26618,0.33666250000000003,0.36762750000000005,0.32475499999999996,-103.80001666966128,32.500103748395965,1.576690056689E12,284.8150247,205
0.08077499999999999,0.09755000000000003,0.16146,0.2625775,0.34109000000000006,0.4726225,0.4322525,-103.80001666966128,32.60008623951847,1.576690056689E12,288.7115675,206
