SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.118845,1.1409275,1.0989075000000001,1.1090825000000002,1.0822425,0.6685875000000001,0.5546,-111.59999845014266,41.70010989917763,1.575396487255E12,269.54672936,17
1.04597,1.0722325000000001,0.9769450000000002,0.9857725000000002,0.9131450000000001,0.08006000000000002,0.09378249999999999,-111.59999845014266,41.80009239030014,1.575396487255E12,269.93980166,18
0.010814999999999991,-0.003044999999999992,0.02814,0.00429750000000001,0.08385500000000001,0.007982500000000003,0.011227500000000001,-111.59999845014266,41.90007488142264,1.575396487255E12,269.6390159,19
0.8040800000000001,0.8208550000000001,0.77779,0.7733625,0.7922275000000001,0.11737750000000002,0.114875,-111.59999845014266,42.00005737254514,1.575396487255E12,268.04621858,20
0.8671650000000002,0.8647450000000001,0.79385,0.781255,0.7491075,0.35368499999999997,0.2442625,-111.59999845014266,42.10003986366765,1.575396487255E12,265.14090158,21
0.8518475000000001,0.8323500000000001,0.744075,0.7176199999999999,0.6696875,0.33627750000000006,0.23774499999999998,-111.59999845014266,42.20002235479015,1.575396487255E12,265.78690736,22
0.6555525,0.6257699999999999,0.5678000000000001,0.5501725,0.5486325000000001,0.23480250000000003,0.15400750000000002,-111.59999845014266,42.30000484591265,1.575396487255E12,265.64676854,23
0.8873775000000002,0.8785500000000002,0.7910725000000001,0.7730049999999999,0.7340375000000001,0.38553,0.25834250000000003,-111.59999845014266,42.39998733703515,1.575396487255E12,265.30838456,24
0.86293,0.851105,0.7686325,0.7516100000000001,0.7202325,0.38784,0.2633475,-111.59999845014266,42.49996982815765,1.577384030053E12,265.83134162,25
0.8094700000000001,0.806225,0.7191050000000001,0.7271624999999999,0.7146224999999999,0.40376249999999997,0.35594,-111.59999845014266,42.599952319280156,1.577384030053E12,253.14365138,26
0.9092675000000001,0.90242,0.833175,0.8225325000000001,0.7424525,0.23417,0.2244625,-111.59999845014266,42.69993481040266,1.577384030053E12,254.04259064000001,27
1.0815825000000001,1.07589,1.0023000000000002,0.985965,0.9052525,0.36944250000000006,0.3638875,-111.59999845014266,42.79991730152516,1.577384030053E12,251.69441089999998,28
1.0302950000000002,1.0170125,0.933605,0.9164725,0.8244025000000001,0.2640075,0.2714325,-111.59999845014266,42.899899792647666,1.577384030053E12,253.71446071999998,29
0.8237425,0.8115875000000001,0.7331575000000001,0.7167125000000001,0.6832725,0.248855,0.24725999999999998,-111.59999845014266,42.99988228377017,1.577384030053E12,252.48739154,30
0.8162075,0.7915125000000001,0.7034575000000001,0.6829700000000001,0.6328374999999999,0.15683999999999998,0.1787575,-111.59999845014266,43.100134269477905,1.577384030053E12,257.25552944000003,31
0.9987525000000002,0.9974050000000001,0.9332200000000002,0.9227700000000001,0.8461825000000001,0.2953025,0.3242325,-111.59999845014266,43.20011676060041,1.577384030053E12,256.95132566,32
0.9696025000000001,0.9786225000000002,0.9238425000000001,0.92706,0.8907875000000001,0.3289625,0.32134500000000005,-111.59999845014266,43.30009925172291,1.577384030053E12,255.52942933999998,33
0.8909525,0.9039325,0.815355,0.8344675000000001,0.8130175000000002,0.31878750000000006,0.303965,-111.59999845014266,43.400081742845416,1.577384030053E12,252.7198169,34
0.90605,0.9018975,0.8253375000000001,0.8269325000000001,0.7883500000000001,0.36542749999999996,0.3301175,-111.59999845014266,43.50006423396792,1.577384030053E12,249.7119593,35
0.9040425000000001,0.9217525,0.84291,0.8563850000000002,0.836365,0.47300749999999997,0.45793750000000005,-111.59999845014266,43.60004672509042,1.577384030053E12,254.29894214,36
0.6651225000000001,0.6416375000000001,0.5796250000000001,0.570605,0.5613650000000001,0.10393000000000002,0.12499500000000002,-111.59999845014266,43.700029216212926,1.577384030053E12,257.17349695999997,37
1.1954600000000002,1.1909225,1.124235,1.1090550000000001,0.9925925,0.39719,0.37164250000000004,-111.59999845014266,43.80001170733543,1.577384030053E12,250.35112904,38
1.0514700000000001,1.0439075,0.9376475000000002,0.9232375000000002,0.7933825000000001,0.234665,0.27514500000000003,-111.59999845014266,43.89999419845793,1.577384030053E12,256.1207468,39
0.9859100000000001,0.985525,0.9258225,0.912155,0.7763599999999999,0.11426999999999998,0.14842499999999997,-111.59999845014266,43.999976689580436,1.577384030053E12,254.45275304,40
0.5813300000000001,0.5363675000000001,0.46698500000000004,0.44295,0.37994750000000005,-0.016685000000000005,0.031192499999999984,-111.59999845014266,44.09995918070293,1.577384030053E12,260.14717436,41
1.0899975000000002,1.10944,1.0706650000000002,1.0759450000000002,0.9908600000000001,0.27069,0.3052575,-111.59999845014266,44.199941671825435,1.577384006174E12,255.81654301999998,42
0.6893225000000001,0.6732625000000001,0.61235,0.6015699999999999,0.6073175,0.18719999999999998,0.218935,-111.59999845014266,44.29992416294794,1.577384006174E12,255.129521,43
0.6345149999999999,0.5806425,0.467975,0.4262575,0.38693249999999996,0.015682499999999988,0.06375249999999999,-111.59999845014266,44.39990665407044,1.577384006174E12,251.17487186,44
0.549375,0.567415,0.5748949999999999,0.5976925,0.7936300000000001,0.17688749999999998,0.20238,-111.59999845014266,44.499889145192945,1.577384006174E12,263.12426977999996,45
0.9297825000000002,0.9287925000000001,0.8543500000000002,0.8504175,0.8213775000000001,0.44553499999999996,0.471825,-111.59999845014266,44.59987163631545,1.577384006174E12,258.38347604,46
0.2433825,0.151505,0.0358675,-0.06998000000000001,-0.041874999999999996,-0.0174,7.774999999999865E-4,-111.59999845014266,44.700123622023185,1.577384006174E12,258.23308316,47
0.07505499999999998,0.06375249999999999,0.19556,0.175265,0.45076,0.050634999999999986,0.057784999999999975,-111.59999845014266,44.80010611314569,1.577384006174E12,261.9484709,48
-0.056999999999999995,-0.04842000000000002,0.016204999999999997,-0.005684999999999996,0.18101250000000002,0.03606000000000001,0.034629999999999994,-111.59999845014266,44.90008860426819,1.577384006174E12,260.0343797,49
1.0732225000000002,1.0947825,1.0504525,1.0711050000000002,1.0062325,0.12320750000000003,0.14402500000000001,-111.59999845014266,45.000071095390695,1.577384006174E12,260.37276368,50
0.029404999999999987,0.054649999999999976,0.133575,0.212665,0.323545,0.15403499999999998,0.12758000000000003,-111.59999845014266,45.1000535865132,1.577384006174E12,269.2972139,51
0.47281500000000004,0.43866,0.37535500000000005,0.36784750000000005,0.34890000000000004,0.0056174999999999975,0.043594999999999995,-111.59999845014266,45.2000360776357,1.577384006174E12,262.82690204,52
0.26876500000000003,0.19278250000000002,0.10668,0.035729999999999984,0.033997499999999986,-0.010057499999999997,0.003747499999999987,-111.59999845014266,45.300018568758205,1.577384006174E12,259.78486424,53
0.55647,0.5181074999999999,0.44944,0.41077500000000006,0.38591500000000006,0.03927749999999999,0.05206499999999997,-111.59999845014266,45.40000105988071,1.577384006174E12,262.02024932,54
0.04678499999999999,0.07249749999999999,0.14991,0.08732000000000001,0.39785,-0.018362500000000004,0.028167499999999984,-111.59999845014266,45.49998355100321,1.577384006174E12,263.0251472,55
1.310025,1.3616975,1.3405500000000001,1.37949,1.3161575,0.12603999999999999,0.1557675,-111.59999845014266,45.599966042125715,1.577383982283E12,260.30440328,56
1.224005,1.2409175000000001,1.1832225,1.1903175000000001,1.07809,0.1055525,0.13632499999999997,-111.59999845014266,45.69994853324822,1.577383982283E12,258.3595499,57
1.1196975,1.1271775000000002,1.0619750000000001,1.1011350000000002,1.0282325,0.045162499999999994,0.08190249999999999,-111.59999845014266,45.799931024370714,1.577383982283E12,262.04417546,58
1.086505,1.1310825,1.0971475000000002,1.1607275000000001,1.1343825,0.05456749999999999,0.08605499999999999,-111.59999845014266,45.89991351549322,1.577383982283E12,263.42163752,59
1.1198625,1.118845,1.0585375000000001,1.038985,0.907095,0.06160749999999998,0.09210499999999999,-111.59999845014266,45.99989600661572,1.577383982283E12,257.35807004000003,60
0.6953725,0.7126425000000001,0.7060150000000001,0.7610425000000001,0.773995,0.039222499999999993,0.06367,-111.59999845014266,46.099878497738224,1.577383982283E12,265.49979368,61
1.0880450000000002,1.1183225,1.0677775,1.0896125,1.02364,0.03539999999999999,0.08165499999999998,-111.59999845014266,46.20013048344597,1.577383982283E12,261.95530694,62
0.2293575,0.07951000000000003,-0.06063000000000002,-0.1472825,-0.12564,-0.04476250000000001,-0.0024949999999999972,-111.59999845014266,46.30011297456847,1.577383982283E12,261.53147246000003,63
0.026077500000000003,0.04356750000000001,0.1162225,0.20152750000000003,0.34417000000000003,0.057894999999999974,0.07560499999999998,-111.59999845014266,46.40009546569097,1.577383982283E12,271.54968908,64
0.091115,0.10115249999999998,0.12458249999999998,0.14284249999999998,0.20389249999999998,0.31906249999999997,0.24365750000000003,-111.59999845014266,46.50007795681347,1.577383982283E12,275.85639428,65
0.0713975,0.09741250000000001,0.14182499999999998,0.193415,0.32854999999999995,0.2597725,0.17776750000000002,-111.59999845014266,46.600060447935974,1.577383982283E12,272.46230042,66
0.6648750000000001,0.657505,0.64656,0.6372925,0.63622,0.29346,0.29412,-111.59999845014266,46.70004293905848,1.576606731513E12,227.6486402,67
0.69705,0.6873150000000001,0.6348175,0.6240650000000001,0.61279,0.273715,0.282515,-111.59999845014266,46.80002543018098,1.576606731513E12,223.11634568,68
1.1255275,1.1283875,1.07809,1.0687950000000002,0.9960575,0.4658575,0.4703675,-111.59999845014266,46.900007921303484,1.576606731513E12,223.88198216,69
1.1217325,1.1286900000000002,1.0776775,1.0723150000000001,0.9953150000000002,0.48054250000000004,0.5039724999999999,-111.59999845014266,46.99999041242599,1.576606731513E12,220.91172278,70
1.029195,1.0297175,0.9621225,0.9522775000000001,0.8843525000000001,0.3997475,0.42870500000000006,-111.59999845014266,47.09997290354849,1.576606731513E12,219.55135081999998,71
1.1023725000000002,1.10955,1.032715,1.0242725000000001,0.9517550000000001,0.453015,0.4836225,-111.59999845014266,47.199955394670994,1.576606731513E12,217.66802180000002,72
1.09646,1.098935,1.0375275000000002,1.02848,0.9489225000000001,0.40786000000000006,0.4463875,-111.59999845014266,47.2999378857935,1.576606731513E12,216.18460112,73
1.0111275000000002,1.0138775,0.9586300000000001,0.9485925000000002,0.8783850000000002,0.3782975,0.4043125,-111.59999845014266,47.399920376916,1.576606731513E12,218.49518264,74
0.7821075,0.7727575,0.7326349999999999,0.734175,0.6905049999999999,0.32214250000000005,0.334655,-111.59999845014266,47.499902868038504,1.576606731513E12,222.56262644,75
0.9051975000000001,0.9088275000000001,0.8978000000000002,0.89791,0.8366950000000002,0.42402999999999996,0.41897,-111.59999845014266,47.599885359161,1.576606731513E12,232.08523015999998,76
0.511315,0.5165124999999999,0.5275125,0.5453049999999999,0.5431874999999999,0.269535,0.258645,-111.59999845014266,47.6998678502835,1.576606731513E12,241.9872341,77
1.0459425,1.0573275000000002,1.013025,1.01506,0.9201025,0.32854999999999995,0.33721249999999997,-111.59999845014266,47.80011983599125,1.576606731513E12,227.15986334000002,78
1.0683825,1.0757525000000001,1.0176450000000001,1.02364,0.9485100000000002,0.32725750000000003,0.3459575,-111.59999845014266,47.90010232711375,1.576606731513E12,219.6333833,79
1.0351625,1.0463825,0.9886875000000002,0.992345,0.9082225000000002,0.2792425,0.2931575,-111.59999845014266,48.00008481823625,1.576606731513E12,222.9317726,80
1.0706925,1.0814725,1.01583,1.0158850000000001,0.9261250000000001,0.291645,0.3072925,-111.59999845014266,48.10006730935875,1.576606731513E12,223.19496013999998,81
1.2058000000000002,1.2132525,1.147445,1.1544025,1.0604625,0.08875,0.11762499999999998,-111.59999845014266,48.20004980048125,1.576606731513E12,264.21803618,82
1.30546,1.3136825,1.25068,1.2509825,1.125115,0.07917999999999997,0.10863250000000002,-111.59999845014266,48.300032291603756,1.575224309572E12,262.53637033999996,83
1.2860725000000002,1.2963575,1.2208425,1.2267825,1.1057825000000001,0.10951250000000001,0.139185,-111.59999845014266,48.40001478272626,1.575224309572E12,255.62171588,84
1.177365,1.1880350000000002,1.1182125,1.1461525000000001,1.04894,0.11025499999999999,0.13473000000000002,-111.59999845014266,48.49999727384876,1.575224309572E12,254.27843402,85
1.1159025,1.10383,1.0372525000000001,1.0390400000000002,0.9328625000000001,0.07312999999999997,0.09699999999999998,-111.59999845014266,48.599979764971266,1.575224309572E12,258.11345245999996,86
1.2046175000000001,1.2035725000000002,1.1134000000000002,1.118735,0.9927025,0.0722775,0.0992825,-111.59999845014266,48.69996225609377,1.575224309572E12,256.31215592,87
1.11527,1.1024,1.0056,0.9982300000000002,0.8825100000000001,0.060865,0.08770499999999998,-111.59999845014266,48.79994474721627,1.575224309572E12,258.24333722,88
1.2404225000000002,1.249745,1.1839650000000002,1.2081925,1.0944800000000001,0.0657875,0.09433249999999999,-111.59999845014266,48.899927238338776,1.575224309572E12,262.2048224,89
,,,,,,,,,1.575224309572E12,,90
,,,,,,,,,1.575224309572E12,,91
,,,,,,,,,1.575224309572E12,,92
,,,,,,,,,1.575224309572E12,,93
,,,,,,,,,1.575224309572E12,,94
,,,,,,,,,1.575224309572E12,,95
,,,,,,,,,1.575224309572E12,,96
,,,,,,,,,1.575224309572E12,,97
,,,,,,,,,1.575224309572E12,,98
,,,,,,,,,1.575224309572E12,,99
,,,,,,,,,1.577728456059E12,,100
,,,,,,,,,1.577728456059E12,,101
,,,,,,,,,1.577728456059E12,,102
,,,,,,,,,1.577728456059E12,,103
,,,,,,,,,1.577728456059E12,,104
,,,,,,,,,1.577728456059E12,,105
,,,,,,,,,1.577728456059E12,,106
,,,,,,,,,1.577728456059E12,,107
,,,,,,,,,1.577728456059E12,,108
,,,,,,,,,1.577728456059E12,,109
,,,,,,,,,1.577728456059E12,,110
,,,,,,,,,1.577728456059E12,,111
,,,,,,,,,1.577728456059E12,,112
,,,,,,,,,1.577728456059E12,,113
,,,,,,,,,1.577728456059E12,,114
,,,,,,,,,1.577728456059E12,,115
,,,,,,,,,1.577728456059E12,,116
,,,,,,,,,1.577728432164E12,,117
,,,,,,,,,1.577728432164E12,,118
,,,,,,,,,1.577728432164E12,,119
,,,,,,,,,1.577728432164E12,,120
,,,,,,,,,1.577728432164E12,,121
,,,,,,,,,1.577728432164E12,,122
,,,,,,,,,1.577728432164E12,,123
,,,,,,,,,1.577728432164E12,,124
,,,,,,,,,1.577728432164E12,,125
,,,,,,,,,1.577728432164E12,,126
,,,,,,,,,1.577728432164E12,,127
,,,,,,,,,1.577728432164E12,,128
,,,,,,,,,1.577728432164E12,,129
,,,,,,,,,1.577728432164E12,,130
,,,,,,,,,1.577728408269E12,,131
,,,,,,,,,1.577728408269E12,,132
,,,,,,,,,1.577728408269E12,,133
,,,,,,,,,1.567274377341E12,,134
,,,,,,,,,1.567274377341E12,,135
,,,,,,,,,1.575568784373E12,,136
,,,,,,,,,1.575568784373E12,,137
,,,,,,,,,1.575568784373E12,,138
,,,,,,,,,1.575568784373E12,,139
,,,,,,,,,1.575568784373E12,,140
,,,,,,,,,1.575568784373E12,,141
,,,,,,,,,1.575568760477E12,,142
,,,,,,,,,1.575568760477E12,,143
,,,,,,,,,1.575568760477E12,,144
,,,,,,,,,1.575568760477E12,,145
,,,,,,,,,1.575568760477E12,,146
,,,,,,,,,1.575568760477E12,,147
,,,,,,,,,1.575568760477E12,,148
,,,,,,,,,1.575568760477E12,,149
,,,,,,,,,1.575568760477E12,,150
,,,,,,,,,1.575568760477E12,,151
,,,,,,,,,1.575568760477E12,,152
,,,,,,,,,1.575568760477E12,,153
,,,,,,,,,1.575568760477E12,,154
,,,,,,,,,1.575568760477E12,,155
,,,,,,,,,1.575568760477E12,,156
,,,,,,,,,1.575568760477E12,,157
,,,,,,,,,1.575568736586E12,,158
,,,,,,,,,1.575568736586E12,,159
,,,,,,,,,1.575568736586E12,,160
,,,,,,,,,1.575568736586E12,,161
,,,,,,,,,1.575568736586E12,,162
,,,,,,,,,1.575568736586E12,,163
,,,,,,,,,1.575568736586E12,,164
,,,,,,,,,1.575568736586E12,,165
,,,,,,,,,1.575568736586E12,,166
,,,,,,,,,1.575568736586E12,,167
,,,,,,,,,1.575568736586E12,,168
,,,,,,,,,1.575568736586E12,,169
,,,,,,,,,1.575568736586E12,,170
,,,,,,,,,1.575568736586E12,,171
,,,,,,,,,1.575568712695E12,,172
,,,,,,,,,1.575568712695E12,,173
,,,,,,,,,1.575568712695E12,,174
0.03842499999999999,0.04882,0.07282749999999999,0.09284749999999997,0.16613499999999998,0.2420075,0.17496250000000002,-111.50001595902016,31.500009342585702,1.575568712695E12,294.6247421,175
0.04799500000000001,0.06342249999999999,0.09469,0.12590249999999997,0.20106000000000002,0.30028000000000005,0.22361000000000003,-111.50001595902016,31.599991833708206,1.575568712695E12,294.57005377999997,176
0.05225750000000001,0.06303750000000002,0.10271999999999998,0.152275,0.2310625,0.289995,0.23175,-111.50001595902016,31.699974324830706,1.575568712695E12,295.60913186,177
0.04532749999999999,0.06196499999999999,0.09881499999999999,0.12252000000000002,0.2171475,0.2648875,0.1927275,-111.50001595902016,31.79995681595321,1.575568712695E12,293.21309984,178
0.04871,0.0626525,0.0981825,0.12749749999999999,0.2457475,0.2781975,0.21005250000000003,-111.50001595902016,31.899939307075712,1.575568712695E12,295.43823086,179
0.04246749999999999,0.05418250000000002,0.07807999999999998,0.09408499999999997,0.1611575,0.19468000000000002,0.14837,-111.50001595902016,31.999921798198216,1.575568712695E12,291.8561459,180
-0.017455,0.0013275000000000092,0.037215,0.04915,0.08514749999999999,0.09598250000000003,0.0782175,-111.50001595902016,32.09990428932072,1.575568712695E12,292.67305267999996,181
0.07246999999999998,0.08745750000000002,0.13074249999999998,0.170645,0.26114750000000003,0.24332750000000003,0.1894,-111.50001595902016,32.19988678044322,1.575568712695E12,298.57597322000004,182
0.05140499999999998,0.0663375,0.10117999999999999,0.12430750000000002,0.20130750000000003,0.20590000000000003,0.156345,-111.50001595902016,32.299869271565726,1.575568712695E12,297.65310782,183
0.13561,0.16553,0.2448125,0.2959075,0.31397500000000006,0.38154250000000006,0.29522,-111.50001595902016,32.40012125727346,1.575568712695E12,300.27814718,184
-0.01921500000000001,-0.007912500000000017,0.015050000000000008,0.021045000000000008,0.050470000000000015,0.05566749999999998,0.039002499999999996,-111.50001595902016,32.500103748395965,1.575568712695E12,293.96164622000003,185
0.05599749999999998,0.06947249999999999,0.1046725,0.1438875,0.22740500000000002,0.2736325,0.20512999999999998,-111.50001595902016,32.60008623951847,1.575568712695E12,296.40894854,186
0.0933425,0.11185,0.17171750000000002,0.2394775,0.32700999999999997,0.35393250000000004,0.2928275,-111.50001595902016,32.70006873064097,1.575568712695E12,297.78982862,187
0.00581000000000001,0.009605000000000002,0.02803,0.013647500000000007,0.169435,0.062460000000000016,0.026792499999999997,-111.50001595902016,32.800051221763475,1.575568712695E12,291.38104111999996,188
0.0955975,0.1337125,0.15948,0.2011425,0.33286750000000004,0.2885375,0.2423925,-111.50001595902016,32.90003371288598,1.5755686888E12,281.10305498,189
0.30446,0.30902500000000005,0.2843025,0.33083250000000003,0.4168525,0.2800125,0.2096675,-111.50001595902016,33.00001620400848,1.5755686888E12,277.71579715999997,190
0.7600800000000001,0.75722,0.75623,0.7865900000000001,0.7998175000000001,0.650245,0.5025425000000001,-111.50001595902016,33.099998695130985,1.5755686888E12,277.28854465999996,191
0.04048750000000001,0.05091000000000001,0.08341500000000002,0.1016475,0.187255,0.20031749999999998,0.14892,-111.50001595902016,33.19998118625348,1.57755625501E12,286.57872302,192
0.025197499999999984,0.031247499999999984,0.05707000000000001,0.05418250000000002,0.174935,0.14058749999999998,0.091995,-111.50001595902016,33.299963677375985,1.57755625501E12,286.55137886,193
0.8732150000000001,0.9055275,0.861005,0.8938950000000001,0.9086625000000002,0.7539199999999999,0.6875899999999999,-111.50001595902016,33.39994616849849,1.57755625501E12,272.33583368,194
-0.006482500000000002,0.008037500000000003,0.04373250000000001,0.04868249999999999,0.13715,0.12053999999999998,0.1141875,-111.50001595902016,33.49992865962099,1.57755625501E12,276.58785056,195
0.08443250000000002,0.1048925,0.15829749999999998,0.1945425,0.29544,0.296485,0.21775250000000002,-111.50001595902016,33.599911150743495,1.57755625501E12,285.40634216,196
0.18604500000000002,0.1822225,0.25309,0.285265,0.38855500000000004,0.35159500000000005,0.31634,-111.50001595902016,33.699893641866,1.57755625501E12,271.97694158,197
0.9782925,0.9668800000000002,0.8978550000000001,0.8908975000000001,0.8405175,0.5567175,0.5011675,-111.50001595902016,33.7998761329885,1.57755625501E12,261.65110316,198
0.9599500000000001,0.9435875,0.827785,0.8061975000000001,0.7493000000000001,0.2849075,0.21965,-111.50001595902016,33.90012811869624,1.57755625501E12,258.92010518,199
1.113785,1.121045,1.06918,1.0652475000000001,1.01957,0.479195,0.3439775,-111.50001595902016,34.00011060981874,1.577556231115E12,261.52463642,200
1.1822325,1.181545,1.1193125000000002,1.1094125000000001,1.0455575000000001,0.556195,0.41682500000000006,-111.50001595902016,34.100093100941244,1.577556231115E12,261.95188892,201
0.06625500000000001,0.06586999999999998,0.0954875,0.09147250000000001,0.1594525,0.13143,0.13049500000000003,-111.50001595902016,34.20007559206375,1.577556231115E12,270.50035694,202
0.008394999999999986,0.016369999999999996,0.08831,0.058555000000000024,0.22003499999999998,0.02588499999999999,0.04144999999999999,-111.50001595902016,34.30005808318625,1.577556231115E12,273.23819096,203
0.4829075,0.4748225,0.474025,0.47163250000000007,0.5378525000000001,0.055804999999999993,0.08105000000000001,-111.50001595902016,34.400040574308754,1.577556231115E12,264.77175542,204
0.555645,0.5211874999999999,0.46310750000000006,0.42812750000000005,0.3924325,0.006002499999999994,0.036500000000000005,-111.50001595902016,34.50002306543126,1.577556231115E12,265.81766954,205
0.9271425,0.9272250000000002,0.8808875,0.8712075000000001,0.8425250000000002,0.49745500000000004,0.41107750000000004,-111.50001595902016,34.60000555655376,1.577556231115E12,263.11743374,206
0.8556975,0.839995,0.76162,0.7428375,0.7007625,0.3842925,0.31383750000000005,-111.50001595902016,34.699988047676264,1.577556231115E12,260.71456567999996,207
0.1933875,0.12579249999999997,0.0713975,0.05014000000000002,0.08979500000000001,-0.029609999999999997,0.013042499999999985,-111.50001595902016,34.79997053879877,1.577556231115E12,262.1193719,208
0.2639525,0.2241325,0.22003499999999998,0.2071925,0.2590575,-0.003375000000000017,0.023574999999999985,-111.50001595902016,34.899953029921264,1.577556231115E12,264.0334631,209
0.58606,0.5800375,0.5421150000000001,0.5394475000000001,0.6121574999999999,0.310455,0.2959625,-111.50001595902016,34.99993552104377,1.577556231115E12,260.59151696,210
0.86667,0.8694475000000002,0.8335875000000001,0.8277300000000001,0.82531,0.30509250000000004,0.32390250000000004,-111.50001595902016,35.09991801216627,1.577556231115E12,263.1789581,211
0.5053475000000001,0.5192075,0.49473249999999996,0.5508875,0.62049,0.05517250000000001,0.06864749999999997,-111.50001595902016,35.199900503288774,1.577556231115E12,264.38551916,212
0.257325,0.24525249999999998,0.2603225,0.251605,0.44361,0.046619999999999995,0.04596,-111.50001595902016,35.29988299441128,1.577556231115E12,266.3748068,213
0.7534799999999999,0.7501249999999999,0.7195725,0.7298850000000001,0.75458,0.07417499999999999,0.08357999999999999,-111.50001595902016,35.39986548553378,1.577556207232E12,265.4519414,214
0.58199,0.55878,0.48554749999999997,0.46640750000000003,0.43717500000000004,0.038067500000000004,0.048765,-111.50001595902016,35.500117471241516,1.577556207232E12,265.78007132,215
0.60938,0.5966199999999999,0.5603475,0.565215,0.5292725,0.127635,0.1366275,-111.50001595902016,35.60009996236402,1.577556207232E12,263.54126822,216
0.7631325,0.766405,0.6958675000000001,0.7084349999999999,0.6814850000000001,0.40192,0.30451500000000004,-111.50001595902016,35.70008245348652,1.577556207232E12,258.81072854,217
0.04524500000000001,0.05143249999999999,0.08346999999999999,0.12939499999999998,0.1674,0.1829925,0.1649525,-111.50001595902016,35.800064944609026,1.577556207232E12,279.77344519999997,218
0.05069000000000001,0.06683250000000002,0.121255,0.165145,0.20724750000000003,0.19413000000000002,0.1370675,-111.50001595902016,35.90004743573153,1.577556207232E12,276.59126858,219
0.8689800000000001,0.8770100000000001,0.8460175000000001,0.8688150000000001,0.8559450000000002,0.5447825,0.5085925,-111.50001595902016,36.00002992685403,1.577556207232E12,255.80970698,220
0.5927425,0.5786074999999999,0.5463775,0.5558375,0.5429124999999999,0.2703875,0.240605,-111.50001595902016,36.10001241797654,1.577556207232E12,255.62513389999998,221
0.9006875000000001,0.8947475,0.8877625,0.8886975000000001,0.8489600000000002,0.5393650000000001,0.44086,-111.50001595902016,36.19999490909904,1.577556207232E12,251.53034594000002,222
0.574125,0.5646925,0.4968775,0.5117825,0.499875,0.13959749999999999,0.14782,-111.50001595902016,36.29997740022154,1.577556207232E12,252.98300444,223
