SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03955249999999999,0.05195499999999997,0.0838275,0.11479250000000002,0.2890325,0.33941250000000006,0.204855,-85.79993433258795,33.299963677375985,1.575562755651E12,291.54168805999996,13
0.036885,0.04738999999999999,0.08171,0.10607499999999997,0.30063750000000006,0.34458249999999996,0.20326,-85.79993433258795,33.39994616849849,1.575562755651E12,291.11443556,14
0.015022499999999994,0.0174425,0.026764999999999983,0.03157750000000001,0.0953775,0.11297750000000001,0.06851000000000002,-85.79993433258795,33.49992865962099,1.575562755651E12,286.18565072,15
0.040047499999999986,0.05049749999999997,0.0838275,0.09887000000000001,0.27066250000000003,0.2887575,0.17903249999999998,-85.79993433258795,33.599911150743495,1.575562755651E12,291.3434429,16
0.023822499999999996,0.026957499999999995,0.04408999999999999,0.06133250000000001,0.2132425,0.2158275,0.11680000000000001,-85.79993433258795,33.699893641866,1.575562755651E12,289.73355548,17
0.026792499999999997,0.030120000000000008,0.04279749999999999,0.06270749999999997,0.18593500000000002,0.2172575,0.12579249999999997,-85.79993433258795,33.7998761329885,1.575562755651E12,287.54260466,18
0.021430000000000005,0.026379999999999987,0.04571249999999999,0.05025000000000002,0.235875,0.1945425,0.10582750000000002,-85.79993433258795,33.90012811869624,1.575562755651E12,288.42445382,19
0.030752499999999988,0.036610000000000004,0.055227499999999985,0.06787749999999998,0.2238575,0.22932999999999998,0.13241999999999998,-85.79993433258795,34.00011060981874,1.57556273176E12,288.53383046,20
0.01103499999999999,0.013344999999999996,0.02588499999999999,0.024510000000000004,0.18092999999999998,0.103545,0.0479125,-85.79993433258795,34.100093100941244,1.57556273176E12,287.20422068,21
0.007982500000000003,0.00988,0.020219999999999988,0.016754999999999992,0.10940250000000001,0.07796999999999998,0.03779250000000001,-85.79993433258795,34.20007559206375,1.57556273176E12,286.18565072,22
0.021155000000000007,0.023354999999999987,0.032539999999999986,0.04065250000000001,0.15233000000000002,0.15431,0.08844750000000001,-85.79993433258795,34.30005808318625,1.57556273176E12,287.82971834,23
0.021045000000000008,0.02541750000000001,0.037242499999999984,0.04111999999999999,0.18538500000000002,0.14606000000000002,0.08195750000000002,-85.79993433258795,34.400040574308754,1.57556273176E12,287.46057218,24
0.021705000000000002,0.022667500000000007,0.0358675,0.033420000000000005,0.19457000000000002,0.13800250000000003,0.07618249999999999,-85.79993433258795,34.50002306543126,1.57556273176E12,287.7032516,25
0.021842499999999987,0.026434999999999986,0.0444475,0.040075,0.07959250000000001,0.12411499999999998,0.08575250000000001,-85.79993433258795,34.60000555655376,1.57556273176E12,288.21937262,26
0.04733499999999999,0.05968249999999997,0.0925725,0.11484749999999999,0.28444,0.3495875,0.2256725,-85.79993433258795,34.699988047676264,1.57556273176E12,288.86879641999997,27
0.021045000000000008,0.025609999999999994,0.032759999999999984,0.03971749999999999,0.12078749999999999,0.13640750000000001,0.08190249999999999,-85.79993433258795,34.79997053879877,1.57556273176E12,284.0459702,28
0.047554999999999986,0.05597000000000002,0.079895,0.09331499999999998,0.26552,0.31017999999999996,0.2094475,-85.79993433258795,34.899953029921264,1.57556273176E12,290.90935436,29
0.020082500000000003,0.024152499999999993,0.0326775,0.045410000000000006,0.13140249999999998,0.16663,0.10107,-85.79993433258795,34.99993552104377,1.57556273176E12,285.43368632,30
0.04252249999999999,0.04986499999999999,0.06999499999999997,0.08817249999999999,0.2502025,0.3498625,0.22160249999999998,-85.79993433258795,35.09991801216627,1.57556273176E12,287.86731656,31
0.022584999999999994,0.027535000000000004,0.0357575,0.0464,0.1376175,0.16456749999999998,0.10211500000000001,-85.79993433258795,35.199900503288774,1.57556273176E12,286.05918398,32
0.009989999999999999,0.014940000000000009,0.028634999999999994,0.027150000000000007,0.17061749999999998,0.10068500000000002,0.05170750000000002,-85.79993433258795,35.29988299441128,1.57556273176E12,284.79109856,33
0.027782499999999988,0.030202499999999993,0.040624999999999994,0.056684999999999985,0.168885,0.20359,0.11834,-85.79993433258795,35.39986548553378,1.57556273176E12,286.61973925999996,34
0.025774999999999992,0.02896499999999999,0.039525000000000005,0.05363249999999997,0.1481225,0.182965,0.11578250000000001,-85.79993433258795,35.500117471241516,1.57556273176E12,286.92052502,35
0.01936750000000001,0.023244999999999988,0.031439999999999996,0.037599999999999995,0.10096,0.12857000000000002,0.085175,-85.79993433258795,35.60009996236402,1.575562707869E12,283.52643116,36
0.05154249999999999,0.05979249999999997,0.09023500000000001,0.10304999999999997,0.18772250000000001,0.27346750000000003,0.217285,-85.79993433258795,35.70008245348652,1.575562707869E12,287.58703892,37
0.041037500000000005,0.04884749999999999,0.08333249999999998,0.09353499999999998,0.34227250000000004,0.30080250000000003,0.168775,-85.79993433258795,35.800064944609026,1.575562707869E12,286.81114837999996,38
0.029239999999999988,0.03680249999999999,0.06405499999999997,0.07049,0.2801225,0.21992499999999998,0.12499500000000002,-85.79993433258795,35.90004743573153,1.575562707869E12,286.71886184,39
0.020027500000000004,0.027480000000000004,0.04356750000000001,0.057620000000000005,0.17204750000000002,0.21195000000000003,0.13162249999999998,-85.79993433258795,36.00002992685403,1.575562707869E12,285.27303938,40
0.035674999999999985,0.040459999999999996,0.053962500000000024,0.06853749999999997,0.18662250000000002,0.2395875,0.15546500000000002,-85.79993433258795,36.10001241797654,1.575562707869E12,286.02500378,41
0.020797499999999997,0.022694999999999993,0.026242500000000002,0.029982499999999995,0.07659500000000002,0.10065750000000001,0.06774000000000002,-85.79993433258795,36.19999490909904,1.575562707869E12,283.32818599999996,42
0.020137500000000003,0.02233750000000001,0.02750749999999999,0.031275,0.0892175,0.11737750000000002,0.07522000000000001,-85.79993433258795,36.29997740022154,1.575562707869E12,283.37262025999996,43
0.0356475,0.04076250000000001,0.055420000000000025,0.07268999999999998,0.180435,0.27951750000000003,0.187255,-85.79993433258795,36.39995989134405,1.575562707869E12,285.3619079,44
-4.750000000000587E-5,0.017662499999999998,0.06663999999999998,0.07651249999999998,0.14361249999999998,0.1276625,0.0925725,-85.79993433258795,36.49994238246655,1.5775502741E12,273.55606682,45
0.157665,0.16613499999999998,0.19017,0.2145625,0.36782,0.2459675,0.1637425,-85.79993433258795,36.599924873589046,1.5775502741E12,260.81027024,46
0.2427225,0.2546575,0.24253000000000002,0.27883,0.41836500000000004,0.29475250000000003,0.21406750000000002,-85.79993433258795,36.69990736471155,1.5775502741E12,260.69063954,47
0.257875,0.2520175,0.2833125,0.30083,0.42799000000000004,0.2736325,0.1995475,-85.79993433258795,36.79988985583405,1.5775502741E12,258.67742576,48
0.02228250000000001,0.025609999999999994,0.0751925,0.07282749999999999,0.164155,0.114765,0.0842675,-85.79993433258795,36.899872346956556,1.5775502741E12,266.48418344,49
0.690175,0.6945475000000001,0.6653425,0.664765,0.6922375000000001,0.35596750000000005,0.22809250000000003,-85.79993433258795,37.0001243326643,1.577550250213E12,253.17441356,50
0.050167499999999976,0.05588749999999998,0.09460750000000001,0.07632,0.2709925,0.23458250000000003,0.17246,-85.79993433258795,37.1001068237868,1.577550250213E12,258.62273744,51
0.0077625000000000055,0.026242500000000002,0.07953749999999998,0.09136250000000001,0.19168249999999998,0.15694999999999998,0.10472749999999997,-85.79993433258795,37.2000893149093,1.577550250213E12,274.07218783999997,52
0.9038775000000001,0.9054175,0.855175,0.8464025000000002,0.8294900000000001,0.4823025,0.33878,-85.79993433258795,37.3000718060318,1.577550250213E12,267.71808866,53
0.7217724999999999,0.722075,0.65503,0.65811,0.6674875,0.42548749999999996,0.3056425,-85.79993433258795,37.400054297154306,1.577550250213E12,271.13269063999996,54
0.65448,0.6234600000000001,0.5657099999999999,0.5519324999999999,0.5603750000000001,0.32431499999999996,0.22627750000000002,-85.79993433258795,37.50003678827681,1.577550250213E12,266.6995187,55
0.9527450000000002,0.9319000000000002,0.8498400000000002,0.8273175000000001,0.7838674999999999,0.36144000000000004,0.2529525,-85.79993433258795,37.60001927939931,1.577550250213E12,262.83373808,56
0.8327900000000001,0.8068575,0.71641,0.6974625000000001,0.6821174999999999,0.306,0.2043875,-85.79993433258795,37.700001770521816,1.577550250213E12,271.38562412,57
1.0116775,0.98943,0.9198275,0.8982950000000001,0.8518475000000001,0.44734999999999997,0.33009000000000005,-85.79993433258795,37.79998426164432,1.577550250213E12,253.37607674,58
0.5297675,0.5157700000000001,0.479415,0.4853,0.5227275,0.32849500000000004,0.24418,-85.79993433258795,37.89996675276682,1.577550250213E12,259.76435612,59
0.1713325,0.1459225,0.18434,0.20425,0.302425,0.2412375,0.17958249999999998,-85.79993433258795,37.999949243889326,1.577550250213E12,267.61213004,60
0.7053,0.6925399999999999,0.6417474999999999,0.6388050000000001,0.6358900000000001,0.36243,0.2542725,-85.79993433258795,38.09993173501183,1.577550250213E12,265.554482,61
0.49993000000000004,0.4970975,0.46891,0.48706,0.52996,0.3189525,0.21544249999999998,-85.79993433258795,38.19991422613433,1.577550250213E12,271.77186038,62
0.05720750000000002,0.06864749999999997,0.1224925,0.0984025,0.22171249999999998,0.224215,0.1927275,-85.79993433258795,38.299896717256836,1.577550250213E12,273.2792072,63
0.19863999999999998,0.18929,0.18497249999999998,0.2107675,0.3388625,0.229605,0.1660525,-85.79993433258795,38.39987920837933,1.577550226326E12,266.04325886,64
0.2780875,0.279875,0.328,0.345215,0.4528775,0.353465,0.2775375,-85.79993433258795,38.500131194087075,1.577550226326E12,263.77027556,65
0.04727999999999999,0.0443375,0.08388250000000003,0.06474249999999998,0.17193750000000002,0.15950750000000002,0.12939499999999998,-85.79993433258795,38.60011368520958,1.577550226326E12,269.66636006,66
-0.009947499999999998,-0.003980000000000011,0.0693625,0.108825,0.37045999999999996,0.3036075,0.224215,-85.79993433258795,38.70009617633208,1.577550226326E12,265.97148044,67
0.2129125,0.19534,0.2432725,0.26147750000000003,0.39147000000000004,0.287905,0.23681000000000002,-85.79993433258795,38.800078667454585,1.577550226326E12,253.42392902,68
0.12419750000000002,0.11847750000000001,0.17862,0.2117575,0.3627875,0.26417250000000003,0.218055,-85.79993433258795,38.90006115857708,1.577550226326E12,255.65589608,69
0.15078999999999998,0.14793,0.1959725,0.219265,0.45912000000000003,0.2778125,0.22141,-85.79993433258795,39.000043649699585,1.577550226326E12,252.96591433999998,70
0.353025,0.365895,0.33614000000000005,0.36600499999999997,0.4813675,0.309355,0.26585000000000003,-85.79993433258795,39.10002614082209,1.577550226326E12,246.74511794,71
0.6465050000000001,0.6393,0.617575,0.6151275,0.626925,0.35822250000000005,0.31581750000000003,-85.79993433258795,39.20000863194459,1.577550226326E12,235.21613648,72
0.39757499999999996,0.39048,0.376345,0.38935250000000005,0.45092499999999996,0.282735,0.2552625,-85.79993433258795,39.299991123067095,1.577550226326E12,247.63038512,73
0.9111925000000001,0.9155925,0.8785775,0.8784125,0.8582275000000001,0.48235750000000005,0.3930925,-85.79993433258795,39.3999736141896,1.577550226326E12,248.56008656,74
0.5003424999999999,0.494925,0.46561,0.47674750000000005,0.5328474999999999,0.318375,0.288785,-85.79993433258795,39.4999561053121,1.577550226326E12,237.64976672,75
0.11834,0.128625,0.14100000000000001,0.1848075,0.2928,0.22022750000000002,0.1881625,-85.79993433258795,39.599938596434605,1.577550226326E12,259.03631786,76
0.437505,0.462695,0.45032,0.48488749999999997,0.5565249999999999,0.38192750000000003,0.31185749999999995,-85.79993433258795,39.69992108755711,1.577550226326E12,263.72242328,77
0.277125,0.2915625,0.31009749999999997,0.34813,0.4410525,0.2773175,0.2538325,-85.79993433258795,39.79990357867961,1.576167806259E12,241.57365368,78
-0.015970000000000012,0.0066900000000000015,0.085725,0.14155,0.30019750000000006,0.2012525,0.18436750000000002,-85.79993433258795,39.899886069802115,1.576167806259E12,253.44443714,79
0.016204999999999997,0.040267499999999984,0.1142975,0.1757325,0.30239750000000004,0.2530625,0.2311725,-85.79993433258795,39.99986856092462,1.576167806259E12,253.50937951999998,80
0.02772749999999999,0.057510000000000006,0.10701,0.12601250000000003,0.2312825,0.18403750000000002,0.1444375,-85.79993433258795,40.100120546632354,1.576167806259E12,264.74099323999997,81
0.04106499999999999,0.07840999999999998,0.14754499999999998,0.1797475,0.2466275,0.22449000000000002,0.18585249999999998,-85.79993433258795,40.20010303775486,1.576167806259E12,263.9821928,82
-0.12456750000000001,-0.0925575,0.11207,0.16443000000000002,0.2991525,0.28015,0.24396,-85.79993433258795,40.30008552887736,1.576167806259E12,261.22726868,83
0.37318250000000003,0.39840000000000003,0.39875750000000004,0.44712999999999997,0.5239375,0.32791750000000003,0.29621000000000003,-85.79993433258795,40.400068019999864,1.576167806259E12,245.38474598,84
0.133905,0.152385,0.1932775,0.24407,0.331795,0.2559225,0.2396975,-85.79993433258795,40.50005051112237,1.576167806259E12,248.43703784000002,85
0.16671249999999999,0.1838725,0.2289175,0.278005,0.36474,0.26552,0.2481125,-85.79993433258795,40.600033002244864,1.576167806259E12,247.32959936,86
0.0352625,0.06045250000000002,0.13824999999999998,0.1994375,0.32511249999999997,0.24825000000000003,0.219045,-85.79993433258795,40.70001549336737,1.576167806259E12,251.59528832,87
0.0923525,0.1046725,0.16176249999999998,0.20848499999999998,0.3713675,0.24008250000000003,0.21354499999999998,-85.79993433258795,40.79999798448987,1.576167806259E12,246.64941338,88
0.181975,0.20466250000000002,0.23774499999999998,0.294505,0.40038,0.2810025,0.2468475,-85.79993433258795,40.899980475612374,1.576167806259E12,248.96683094,89
0.20301249999999998,0.21877000000000002,0.2574625,0.29923500000000003,0.44176750000000004,0.2765475,0.24659999999999999,-85.79993433258795,40.99996296673488,1.576167806259E12,245.94871927999998,90
0.06823499999999999,0.10821999999999998,0.17889500000000003,0.2554,0.39510000000000006,0.2546575,0.2240225,-85.79993433258795,41.09994545785738,1.576167806259E12,250.94928254,91
0.026709999999999984,0.02750749999999999,0.04664750000000001,0.0296525,0.42738499999999996,0.182745,0.07986749999999998,-85.79993433258795,41.199927948979884,1.574008155239E12,303.63464281999995,92
0.390975,0.3926525,0.38753750000000003,0.40420249999999996,0.48389750000000004,0.20249,0.193305,-85.79993433258795,41.29991044010239,1.574008155239E12,248.71389746,93
0.60531,0.5967850000000001,0.5736025,0.579515,0.6229374999999999,0.1986675,0.1908575,-85.79993433258795,41.39989293122489,1.574008155239E12,255.34485626,94
0.7730325,0.7902750000000001,0.75909,0.7660475,0.7753975,0.14652749999999998,0.14526250000000002,-85.79993433258795,41.499875422347394,1.574008155239E12,256.33266404,95
0.48145,0.4829075,0.48549250000000005,0.496465,0.5841075,0.22011750000000002,0.20433250000000003,-85.79993433258795,41.60012740805513,1.574008155239E12,247.07666588,96
0.354455,0.3500825,0.3845125,0.39023250000000004,0.5072175000000001,0.18238749999999998,0.1688575,-85.79993433258795,41.70010989917763,1.574008155239E12,257.8126667,97
0.8329550000000001,0.83114,0.7832350000000001,0.7789999999999999,0.777185,0.23098000000000002,0.257545,-85.79993433258795,41.80009239030014,1.574008155239E12,236.61752468,98
0.09400249999999999,0.109485,0.1835425,0.17361500000000002,0.2649975,0.09469,0.1052225,-85.79993433258795,41.90007488142264,1.574008155239E12,255.81996104,99
0.6451575,0.6438649999999999,0.611415,0.6156225,0.6484025,0.201225,0.2037275,-85.79993433258795,42.00005737254514,1.574008155239E12,249.8657702,100
0.5574874999999999,0.5511349999999999,0.5378799999999999,0.5365325000000001,0.5745925000000001,0.17609000000000002,0.17768499999999998,-85.79993433258795,42.10003986366765,1.574008155239E12,247.82179424,101
0.6359174999999999,0.6314625,0.5996174999999999,0.59398,0.6160625,0.19116,0.19041750000000002,-85.79993433258795,42.20002235479015,1.574008155239E12,246.17430860000002,102
0.39336750000000004,0.37928750000000006,0.38984749999999996,0.3896825,0.46946000000000004,0.18750250000000002,0.18112250000000002,-85.79993433258795,42.30000484591265,1.574008155239E12,251.10992948,103
0.6594575,0.6587425,0.6343225000000001,0.637265,0.6693024999999999,0.1929475,0.19784249999999998,-85.79993433258795,42.39998733703515,1.574008155239E12,243.79536668,104
0.0063600000000000045,0.020329999999999987,0.05723499999999998,0.06350499999999998,0.17644749999999998,0.1285425,0.08187499999999998,-85.79993433258795,42.49996982815765,1.575390530232E12,270.41490644,105
0.07230500000000001,0.08226,0.199355,0.187145,0.46027500000000005,0.2090075,0.17246,-85.79993433258795,42.599952319280156,1.575390530232E12,265.0759592,106
0.2070825,0.2071925,0.2345,0.2664,0.4071725,0.211895,0.19404749999999998,-85.79993433258795,42.69993481040266,1.575390530232E12,261.16916234,107
0.47732500000000005,0.48073499999999997,0.47608750000000005,0.4939625,0.5808074999999999,0.22303250000000002,0.20788,-85.79993433258795,42.79991730152516,1.575390530232E12,260.98117124,108
0.6081700000000001,0.608555,0.5772875,0.5892225,0.6178224999999999,0.31826499999999996,0.295495,-85.79993433258795,42.899899792647666,1.575390530232E12,257.65543778,109
0.8784675000000002,0.8817675,0.8310575,0.8348250000000002,0.8290225,0.3276425,0.309135,-85.79993433258795,42.99988228377017,1.575390530232E12,254.82531722,110
1.1954875,1.2077525,1.160315,1.1680425,1.144695,0.53931,0.49737250000000005,-85.79993433258795,43.100134269477905,1.575390530232E12,245.94530126,111
1.206075,1.2189450000000002,1.1692525,1.175715,1.14948,0.4444075,0.43921000000000004,-85.79993433258795,43.20011676060041,1.575390530232E12,238.28893646,112
1.082985,1.092665,1.0341175,1.0365375000000001,1.0071125,0.3110325,0.331135,-85.79993433258795,43.30009925172291,1.575390530232E12,235.54768442,113
0.9237325000000001,0.9262075000000001,0.8615550000000001,0.8618575000000002,0.8354300000000001,0.2197325,0.247315,-85.79993433258795,43.400081742845416,1.575390530232E12,237.61900454,114
0.9144100000000002,0.9092950000000002,0.8494825000000001,0.8413700000000002,0.811175,0.21197749999999999,0.24368499999999998,-85.79993433258795,43.50006423396792,1.575390530232E12,235.04523548,115
0.9165275000000002,0.91012,0.848905,0.8389775000000002,0.8087275,0.22506750000000003,0.25474,-85.79993433258795,43.60004672509042,1.575390530232E12,232.44754028,116
0.9006325000000002,0.8953250000000001,0.83389,0.8246225,0.7889550000000001,0.20603749999999998,0.237525,-85.79993433258795,43.700029216212926,1.575390530232E12,233.1174722,117
0.9199925,0.91144,0.8403525000000001,0.8357050000000001,0.7936300000000001,0.20342500000000002,0.234555,-85.79993433258795,43.80001170733543,1.575390530232E12,233.33622548,118
0.8778350000000001,0.8696675,0.8091950000000001,0.7972049999999999,0.7547999999999999,0.21912750000000003,0.24418,-85.79993433258795,43.89999419845793,1.575390530232E12,234.64532714,119
0.7089300000000001,0.7009825000000001,0.6424624999999999,0.637815,0.6282725,0.16085500000000003,0.1868975,-85.79993433258795,43.999976689580436,1.575390530232E12,242.10344678,120
0.28169,0.2724775,0.2823775,0.29755750000000003,0.44581,0.15628999999999998,0.15098250000000002,-85.79993433258795,44.09995918070293,1.575390530232E12,253.53672368,121
0.1751275,0.17939,0.2008125,0.23298750000000001,0.3840725,0.15356750000000002,0.14391500000000002,-85.79993433258795,44.199941671825435,1.574008107474E12,256.61977772,122
0.48730750000000006,0.48073499999999997,0.46522500000000006,0.4644,0.5433524999999999,0.19534,0.1929475,-85.79993433258795,44.29992416294794,1.574008107474E12,248.84378221999998,123
0.63721,0.6364400000000001,0.5973625,0.596895,0.6333875,0.21343499999999999,0.21700999999999998,-85.79993433258795,44.39990665407044,1.574008107474E12,240.45596114,124
0.7330749999999999,0.73478,0.689295,0.6880850000000001,0.707225,0.20895249999999999,0.22193249999999998,-85.79993433258795,44.499889145192945,1.574008107474E12,235.74251156,125
0.9157300000000002,0.91683,0.857375,0.8456050000000002,0.8141450000000001,0.22528750000000003,0.25155,-85.79993433258795,44.59987163631545,1.574008107474E12,228.28439192000002,126
0.782135,0.785765,0.7271624999999999,0.714925,0.6976549999999999,0.2087325,0.22842250000000003,-85.79993433258795,44.700123622023185,1.574008107474E12,229.91478746,127
0.7933825000000001,0.7931900000000001,0.7409125000000001,0.7292525000000001,0.701835,0.2020225,0.21987,-85.79993433258795,44.80010611314569,1.574008107474E12,232.9807514,128
0.8607850000000001,0.8652125000000002,0.8072975,0.7920625000000001,0.7478150000000001,0.17441250000000003,0.200565,-85.79993433258795,44.90008860426819,1.574008107474E12,231.92116520000002,129
,,,,,,,,,1.574008107474E12,,130
,,,,,,,,,1.574008107474E12,,131
,,,,,,,,,1.574008107474E12,,132
,,,,,,,,,1.575995652649E12,,133
,,,,,,,,,1.575995652649E12,,134
,,,,,,,,,1.575995652649E12,,135
,,,,,,,,,1.575995652649E12,,136
,,,,,,,,,1.575995652649E12,,137
,,,,,,,,,1.575995652649E12,,138
,,,,,,,,,1.575995652649E12,,139
0.31216000000000005,0.30858500000000005,0.3056425,0.3305025,0.4433075,0.22943999999999998,0.20545999999999998,-85.79993433258795,45.99989600661572,1.575995652649E12,254.67150632,140
0.42521250000000005,0.427495,0.4094825,0.43029999999999996,0.5714300000000001,0.23851499999999998,0.23144750000000003,-85.79993433258795,46.099878497738224,1.575995652649E12,256.94448962,141
0.61521,0.5736300000000001,0.46500500000000006,0.43888,0.4172375,0.12461,0.132035,-85.79993433258795,46.20013048344597,1.575995652649E12,257.95964156,142
0.8801725,0.8758275,0.7985525,0.796875,0.76613,0.35671,0.2712125,-85.79993433258795,46.30011297456847,1.575995652649E12,252.91122602000002,143
0.5477525000000001,0.5434350000000001,0.5227824999999999,0.5363125,0.6472475,0.2777575,0.2499825,-85.79993433258795,46.40009546569097,1.575995652649E12,252.07722914,144
0.5722825,0.5486875,0.49140500000000004,0.4947875,0.5193725,0.2214375,0.1821125,-85.79993433258795,46.50007795681347,1.575995652649E12,249.73246741999998,145
0.7262824999999999,0.7318925000000001,0.691935,0.7116525,0.7496849999999999,0.36498749999999996,0.31697250000000005,-85.79993433258795,46.600060447935974,1.575995652649E12,251.29792057999998,146
,,,,,,,,,1.575995652649E12,,147
,,,,,,,,,1.575995652649E12,,148
,,,,,,,,,1.575995652649E12,,149
,,,,,,,,,1.575995628763E12,,150
,,,,,,,,,1.575995628763E12,,151
,,,,,,,,,1.575995628763E12,,152
,,,,,,,,,1.575995628763E12,,153
,,,,,,,,,1.575995628763E12,,154
,,,,,,,,,1.575995628763E12,,155
,,,,,,,,,1.575995628763E12,,156
,,,,,,,,,1.575995628763E12,,157
,,,,,,,,,1.575995628763E12,,158
,,,,,,,,,1.575995628763E12,,159
,,,,,,,,,1.575995628763E12,,160
,,,,,,,,,1.575995628763E12,,161
,,,,,,,,,1.575995628763E12,,162
,,,,,,,,,1.575995604884E12,,163
,,,,,,,,,1.575995604884E12,,164
,,,,,,,,,1.575995604884E12,,165
,,,,,,,,,1.575995604884E12,,166
,,,,,,,,,1.575995604884E12,,167
,,,,,,,,,1.575995604884E12,,168
,,,,,,,,,1.575995604884E12,,169
,,,,,,,,,1.575995604884E12,,170
,,,,,,,,,1.575995604884E12,,171
,,,,,,,,,1.576600774524E12,,172
,,,,,,,,,1.576600774524E12,,173
,,,,,,,,,1.576600774524E12,,174
,,,,,,,,,1.576600774524E12,,175
,,,,,,,,,1.576600774524E12,,176
,,,,,,,,,1.575218352562E12,,177
,,,,,,,,,1.575218352562E12,,178
,,,,,,,,,1.575218352562E12,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,1.576340055395E12,,219
,,,,,,,,,1.576340055395E12,,220
,,,,,,,,,1.576340055395E12,,221
,,,,,,,,,1.576340055395E12,,222
,,,,,,,,,1.576340055395E12,,223
,,,,,,,,,1.576340055395E12,,224
,,,,,,,,,1.576340055395E12,,225
,,,,,,,,,1.576340055395E12,,226
,,,,,,,,,1.576340055395E12,,227
,,,,,,,,,1.576340055395E12,,228
,,,,,,,,,1.576340055395E12,,229
,,,,,,,,,1.576340055395E12,,230
,,,,,,,,,1.576340055395E12,,231
,,,,,,,,,1.576340055395E12,,232
,,,,,,,,,1.576340055395E12,,233
,,,,,,,,,1.576340055395E12,,234
,,,,,,,,,1.576340055395E12,,235
,,,,,,,,,1.576340055395E12,,236
,,,,,,,,,1.576340055395E12,,237
,,,,,,,,,1.577722427333E12,,238
,,,,,,,,,1.577722427333E12,,239
,,,,,,,,,1.577722427333E12,,240
,,,,,,,,,1.577722427333E12,,241
0.6207100000000001,0.6240924999999999,0.5788550000000001,0.5752524999999999,0.5981875000000001,0.37681250000000005,0.31746749999999996,-85.69995184146545,30.19996746340793,1.577722427333E12,237.64293068,242
