SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.335645,0.3384225,0.37769250000000004,0.4128375,0.5070524999999999,0.4444075,0.3285225,-96.1999998714249,38.500131194087075,1.576256825763E12,267.1267712,25
0.2966775,0.2675825,0.20243499999999998,0.2214375,0.29324,0.18269000000000002,0.11421500000000001,-96.1999998714249,38.60011368520958,1.576256825763E12,258.36638594,26
0.830095,0.8512425000000001,0.8153000000000001,0.8610325000000001,0.8803100000000001,0.6505475000000001,0.5258625000000001,-96.1999998714249,38.70009617633208,1.576256825763E12,258.6159014,27
0.3966675,0.44531499999999996,0.39831750000000005,0.46637999999999996,0.583475,0.46827749999999996,0.4147625,-96.1999998714249,38.800078667454585,1.576256825763E12,271.45398452,28
0.011722499999999997,0.04043250000000001,0.09050999999999998,0.135005,0.2440425,0.267775,0.19039,-96.1999998714249,38.90006115857708,1.576256825763E12,270.90710132,29
-0.0010100000000000109,0.014114999999999989,0.09191250000000001,0.1204575,0.19481749999999998,0.24352000000000001,0.19138,-96.1999998714249,39.000043649699585,1.576256825763E12,267.85139144,30
0.0022899999999999865,0.007597500000000007,0.02140249999999999,0.031275,0.060012500000000024,0.06025999999999998,0.03314500000000001,-96.1999998714249,39.10002614082209,1.576256825763E12,278.94628436,31
0.026544999999999985,0.040185,0.06155250000000001,0.07142500000000002,0.09309499999999998,0.10965000000000003,0.09152749999999998,-96.1999998714249,39.20000863194459,1.576256825763E12,278.3378768,32
0.029762499999999997,0.05091000000000001,0.08344249999999998,0.1084675,0.18651250000000003,0.2279,0.17039749999999998,-96.1999998714249,39.299991123067095,1.576256825763E12,279.76660916000003,33
-0.004557499999999992,0.007102499999999984,0.0266275,0.039415000000000006,0.07645750000000001,0.08421250000000002,0.05060749999999997,-96.1999998714249,39.3999736141896,1.576256825763E12,277.54489616,34
0.0446675,0.0684825,0.11014499999999999,0.1525225,0.2937625,0.32599249999999996,0.20064749999999998,-96.1999998714249,39.4999561053121,1.576256825763E12,281.5679057,35
0.022364999999999996,0.03512499999999999,0.05847249999999998,0.07684249999999998,0.2150575,0.2237475,0.132255,-96.1999998714249,39.599938596434605,1.576256825763E12,281.24661182,36
0.08061000000000001,0.10569,0.152385,0.20826499999999998,0.3253875,0.4134975,0.2837525,-96.1999998714249,39.69992108755711,1.576256825763E12,282.77446676,37
-0.0020550000000000013,0.0057274999999999965,0.018240000000000006,0.019614999999999994,0.038479999999999986,0.0356475,0.02233750000000001,-96.1999998714249,39.79990357867961,1.576256825763E12,279.568364,38
0.03938749999999999,0.05718000000000001,0.09094999999999998,0.12175000000000002,0.20386500000000002,0.2757775,0.2094475,-96.1999998714249,39.899886069802115,1.576256801876E12,281.81742116,39
0.02401500000000001,0.039965,0.06983,0.09925499999999998,0.21888000000000002,0.22000750000000002,0.12658999999999998,-96.1999998714249,39.99986856092462,1.576256801876E12,279.16503764000004,40
0.055420000000000025,0.0827,0.12323499999999998,0.16665750000000001,0.26904,0.34780000000000005,0.250505,-96.1999998714249,40.100120546632354,1.576256801876E12,280.81935932,41
0.1724325,0.2013625,0.2522375,0.31942,0.45821249999999997,0.48037750000000007,0.3906175,-96.1999998714249,40.20010303775486,1.576256801876E12,270.07652246,42
0.058445000000000025,0.08390999999999998,0.127635,0.1785925,0.2872175,0.3747225,0.272835,-96.1999998714249,40.30008552887736,1.576256801876E12,280.03321472,43
0.036445000000000005,0.05577749999999998,0.09130749999999999,0.12835000000000002,0.2899125,0.33196,0.20326,-96.1999998714249,40.400068019999864,1.576256801876E12,279.89649392,44
0.07145249999999997,0.09961249999999999,0.14773750000000002,0.19963000000000003,0.306,0.357315,0.2458575,-96.1999998714249,40.50005051112237,1.576256801876E12,279.9272561,45
0.026077500000000003,0.06020500000000001,0.11295,0.1648425,0.30985,0.34252,0.22619499999999998,-96.1999998714249,40.600033002244864,1.576256801876E12,279.35986478,46
0.06383499999999998,0.0891075,0.13387749999999998,0.17735499999999998,0.26277,0.29456,0.20348,-96.1999998714249,40.70001549336737,1.576256801876E12,278.22508214,47
0.04527249999999999,0.08300249999999998,0.1400925,0.200565,0.31397500000000006,0.3590475,0.2458575,-96.1999998714249,40.79999798448987,1.576256801876E12,276.51949016000003,48
0.021540000000000004,0.0355925,0.0715075,0.09331499999999998,0.23972500000000002,0.24616,0.1493875,-96.1999998714249,40.899980475612374,1.576256801876E12,276.51607214,49
0.121695,0.1507075,0.2093375,0.2593875,0.33809249999999996,0.4369825,0.4087675,-96.1999998714249,40.99996296673488,1.576256801876E12,276.37593332,50
0.042550000000000004,0.06493500000000002,0.10896250000000002,0.15045999999999998,0.2423925,0.29599000000000003,0.20419500000000002,-96.1999998714249,41.09994545785738,1.576256801876E12,277.01510306,51
0.0027850000000000097,0.017249999999999988,0.053137500000000004,0.06177250000000001,0.2256725,0.13723249999999998,0.07634750000000001,-96.1999998714249,41.199927948979884,1.576256801876E12,274.13713022,52
-0.04946500000000001,-0.016465000000000007,0.04873749999999999,0.07618249999999999,0.1613775,0.13396000000000002,0.0827,-96.1999998714249,41.29991044010239,1.576256777989E12,273.76798406,53
-0.138345,-0.08389500000000001,0.02682000000000001,0.055255,0.20667000000000002,0.1625875,0.10794500000000001,-96.1999998714249,41.39989293122489,1.576256777989E12,275.23773266,54
0.1517525,0.19916250000000002,0.26629,0.361825,0.49333,0.37447500000000006,0.29263500000000003,-96.1999998714249,41.499875422347394,1.576256777989E12,271.47107461999997,55
0.12466500000000003,0.133685,0.16544750000000003,0.21756000000000003,0.34312499999999996,0.295935,0.24533500000000003,-96.1999998714249,41.60012740805513,1.576256777989E12,270.36363614,56
0.3406775,0.3488725,0.33619499999999997,0.36564749999999996,0.4154775,0.33080499999999996,0.27806000000000003,-96.1999998714249,41.70010989917763,1.576256777989E12,268.288898,57
0.5209125000000001,0.5051000000000001,0.4562875,0.45485749999999997,0.46418,0.35725999999999997,0.2878775,-96.1999998714249,41.80009239030014,1.576256777989E12,267.09942704,58
0.834495,0.869915,0.8490150000000001,0.8846550000000002,0.8913375000000001,0.69617,0.5752250000000001,-96.1999998714249,41.90007488142264,1.576256777989E12,266.9900504,59
0.5904050000000001,0.6025324999999999,0.572365,0.6007724999999999,0.6392175,0.4752625,0.4034325,-96.1999998714249,42.00005737254514,1.576256777989E12,266.77813316,60
0.6765075,0.6861600000000001,0.639575,0.6581375,0.6457625,0.4419325,0.38278000000000006,-96.1999998714249,42.10003986366765,1.576256777989E12,267.09259099999997,61
0.639575,0.6411425,0.5877375,0.6031375000000001,0.6052825,0.42856750000000005,0.37926,-96.1999998714249,42.20002235479015,1.576256777989E12,267.01739456,62
0.6252475,0.6210675000000001,0.561475,0.5703024999999999,0.5719799999999999,0.43505750000000004,0.38366000000000006,-96.1999998714249,42.30000484591265,1.576256777989E12,266.82598544,63
0.040212499999999984,0.0519,0.07029750000000001,0.06058999999999998,0.5516025,0.24385,0.12164000000000003,-96.1999998714249,42.39998733703515,1.567185142509E12,292.5397499,64
0.10733999999999999,0.13217250000000003,0.1514775,0.19666,0.26288,0.22724,0.163935,-96.1999998714249,42.49996982815765,1.567185142509E12,278.9702105,65
0.05288999999999999,0.07846500000000001,0.145785,0.176915,0.24893749999999998,0.24591249999999998,0.168665,-96.1999998714249,42.599952319280156,1.567185142509E12,278.17381184,66
0.091335,0.12312499999999998,0.1929475,0.2417875,0.3087775,0.23425250000000003,0.15502500000000002,-96.1999998714249,42.69993481040266,1.575479525938E12,277.17575,67
-0.07803750000000001,-0.036292500000000005,0.07054500000000002,0.10987000000000002,0.20510250000000002,0.16531,0.11660749999999998,-96.1999998714249,42.79991730152516,1.575479525938E12,277.23043831999996,68
0.11446250000000002,0.1667675,0.26266,0.2786925,0.34562750000000003,0.144795,0.10052,-96.1999998714249,42.899899792647666,1.575479525938E12,275.15228216,69
0.8164550000000002,0.84687,0.8344400000000001,0.8534700000000002,0.7686600000000001,0.002344999999999986,0.03630749999999999,-96.1999998714249,42.99988228377017,1.575479525938E12,272.87588084,70
0.9714725000000002,0.9833800000000001,0.92981,0.9530475,0.8711250000000001,0.021595000000000003,0.04076250000000001,-96.1999998714249,43.100134269477905,1.575479525938E12,272.66738162,71
0.72631,0.6907525000000001,0.6261275,0.6278874999999999,0.600635,0.03523499999999999,0.04846249999999999,-96.1999998714249,43.20011676060041,1.575479525938E12,272.60585726,72
0.69408,0.6855,0.6616025000000001,0.6792575000000001,0.63765,0.024812499999999987,0.041614999999999985,-96.1999998714249,43.30009925172291,1.575479525938E12,272.43153824,73
1.070005,1.0712975,0.9968275,1.0145925,0.9133100000000001,0.018845,0.043292499999999984,-96.1999998714249,43.400081742845416,1.575479525938E12,271.05407618,74
0.7037599999999999,0.7312050000000001,0.7200949999999999,0.74248,0.7098375000000001,0.06284499999999998,0.07079249999999998,-96.1999998714249,43.50006423396792,1.575479525938E12,271.84022078,75
0.10613,0.08781499999999998,0.11490250000000002,0.10390250000000001,0.2809475,0.09403,0.07365250000000001,-96.1999998714249,43.60004672509042,1.575479525938E12,274.30803122,76
0.9413050000000001,0.9603075000000001,0.9295900000000001,0.95225,0.8884775,0.030505000000000004,0.05201,-96.1999998714249,43.700029216212926,1.575479525938E12,271.82996672,77
1.0004300000000002,1.0177550000000002,0.98096,1.0199,0.8822625000000002,0.02918499999999999,0.047719999999999985,-96.1999998714249,43.80001170733543,1.575479525938E12,272.16493268,78
1.1102375,1.13111,1.0848550000000001,1.0969825000000002,0.9276375000000001,0.02704000000000001,0.04419999999999999,-96.1999998714249,43.89999419845793,1.575479525938E12,271.6043774,79
0.63039,0.6229925000000001,0.5956575,0.6089675000000001,0.5466249999999999,0.03361249999999999,0.043484999999999996,-96.1999998714249,43.999976689580436,1.575479525938E12,272.14100654,80
0.9262900000000001,0.955495,0.9284075,0.9089100000000001,0.78901,0.012217499999999992,0.039222499999999993,-96.1999998714249,44.09995918070293,1.575479502051E12,271.35827996,81
0.8640575000000001,0.8955175000000002,0.8278675,0.8316075,0.7375025,0.032952499999999996,0.054595000000000005,-96.1999998714249,44.199941671825435,1.575479502051E12,271.22155915999997,82
1.0749000000000002,1.081225,1.0409925,1.027325,0.8723075,0.0031150000000000067,0.02814,-96.1999998714249,44.29992416294794,1.575479502051E12,271.37537006,83
1.187375,1.2002175000000002,1.1398275,1.1464275000000002,1.01781,0.014224999999999988,0.038589999999999985,-96.1999998714249,44.39990665407044,1.575479502051E12,271.08142034,84
1.1714250000000002,1.1843225000000002,1.0415975000000002,1.050645,0.9515075000000002,0.0412575,0.060425000000000006,-96.1999998714249,44.499889145192945,1.575479502051E12,270.6302417,85
0.32505750000000005,0.285595,0.21959499999999998,0.21351750000000003,0.318375,0.08789750000000002,0.0749725,-96.1999998714249,44.59987163631545,1.575479502051E12,272.6297834,86
1.1370500000000001,1.1441450000000002,1.0772650000000001,1.0756975000000002,0.9536250000000002,0.02995500000000001,0.05080000000000001,-96.1999998714249,44.700123622023185,1.575479502051E12,271.93934336,87
1.094975,1.1024,1.0275175,1.032825,0.9160875000000002,0.024317499999999992,0.04373250000000001,-96.1999998714249,44.80010611314569,1.575479502051E12,271.80604058,88
1.1005025000000002,1.1088625,1.0792725,1.1187900000000002,1.0199550000000002,0.0051775000000000015,0.04189000000000001,-96.1999998714249,44.90008860426819,1.575479502051E12,271.88123702,89
1.0756975000000002,1.0820500000000002,0.9979550000000001,1.0178375000000002,0.916115,0.030752499999999988,0.04945250000000001,-96.1999998714249,45.000071095390695,1.575479502051E12,271.10192846,90
1.140295,1.1501400000000002,1.0862025000000002,1.094095,0.9802175000000002,0.02010999999999999,0.044942499999999996,-96.1999998714249,45.1000535865132,1.575479502051E12,270.75329042,91
0.20545999999999998,0.2480575,0.22077750000000002,0.2759975,0.49495249999999996,0.1447675,0.09964,-96.1999998714249,45.2000360776357,1.575479502051E12,273.37149374,92
0.7545525,0.74952,0.724715,0.782575,0.7918974999999999,0.06919750000000002,0.06207499999999999,-96.1999998714249,45.300018568758205,1.575479502051E12,271.89149108,93
0.6979299999999999,0.706455,0.6847025,0.7363474999999999,0.7800725,0.0937,0.07640249999999998,-96.1999998714249,45.40000105988071,1.575479502051E12,271.93250732,94
1.1365275000000001,1.1540175000000001,1.1017675,1.1098800000000002,0.9800525,0.010952500000000004,0.031604999999999994,-96.1999998714249,45.49998355100321,1.575479502051E12,270.94128152,95
0.86876,0.8574575,0.8357600000000001,0.84951,0.7781475,0.034107499999999985,0.049205,-96.1999998714249,45.599966042125715,1.575479502051E12,271.47107461999997,96
0.8254750000000002,0.8432125000000001,0.8687325000000001,0.9228800000000001,0.9699325000000001,0.06853749999999997,0.0657875,-96.1999998714249,45.69994853324822,1.575479478164E12,271.64881166,97
1.1522575000000002,1.1762100000000002,1.111585,1.12627,0.9980375000000001,0.013922500000000004,0.03350249999999999,-96.1999998714249,45.799931024370714,1.575479478164E12,270.41148842,98
1.0677225000000001,1.0847175,1.0093675000000002,1.0345025,0.9369875000000001,0.024867499999999987,0.04694999999999999,-96.1999998714249,45.89991351549322,1.575479478164E12,270.60631556,99
1.0684375000000002,1.07941,0.9860475000000002,1.0187725,0.9369325000000002,0.03386,0.05132249999999999,-96.1999998714249,45.99989600661572,1.575479478164E12,270.27476762,100
1.16202,1.1869625000000001,1.11725,1.1345750000000001,1.0210825000000001,0.019807500000000006,0.04956250000000001,-96.1999998714249,46.099878497738224,1.575479478164E12,270.4251605,101
0.9964425000000001,1.0177825,0.9359700000000002,0.9351175,0.80023,0.008972499999999994,0.036142499999999994,-96.1999998714249,46.20013048344597,1.575479478164E12,270.3568001,102
1.057905,1.0796575000000002,1.0180575,1.0297175,0.9366300000000001,0.041092500000000004,0.06105749999999999,-96.1999998714249,46.30011297456847,1.575479478164E12,269.93638364000003,103
1.0080475,1.0339525,0.96875,0.9926200000000001,0.912925,0.048985,0.06509999999999999,-96.1999998714249,46.40009546569097,1.575479478164E12,269.68345016,104
0.03361249999999999,0.04738999999999999,0.09664250000000002,0.09097749999999999,0.420785,0.2503675,0.138305,-96.1999998714249,46.50007795681347,1.576084648274E12,295.43481284,105
0.200345,0.122025,0.11960500000000002,0.11086000000000001,0.21574500000000002,0.062102500000000005,0.07202999999999998,-96.1999998714249,46.600060447935974,1.576084648274E12,250.8399059,106
0.039965,0.04642750000000001,0.07057249999999998,0.0863025,0.228835,0.2766575,0.16547499999999998,-96.1999998714249,46.70004293905848,1.576084648274E12,280.60744208,107
0.039360000000000006,0.05060749999999997,0.08432250000000002,0.10588249999999999,0.28243250000000003,0.253475,0.1586825,-96.1999998714249,46.80002543018098,1.571937429905E12,278.17039381999996,108
0.02313499999999999,0.034245,0.06078250000000002,0.079125,0.2208325,0.20702750000000003,0.12724999999999997,-96.1999998714249,46.900007921303484,1.571937429905E12,278.77538336,109
0.019284999999999997,0.03757250000000001,0.067575,0.0981825,0.22042,0.223335,0.13629750000000002,-96.1999998714249,46.99999041242599,1.571937429905E12,279.0214808,110
0.02541750000000001,0.0357575,0.05888500000000002,0.0689225,0.20950249999999998,0.235875,0.1464725,-96.1999998714249,47.09997290354849,1.571937429905E12,279.74610104,111
0.016892500000000005,0.0263525,0.04596,0.05800499999999997,0.1416325,0.152495,0.10244500000000001,-96.1999998714249,47.199955394670994,1.571937429905E12,278.88134198,112
0.021485000000000004,0.031,0.048242499999999994,0.061360000000000026,0.132365,0.163165,0.115425,-96.1999998714249,47.2999378857935,1.571937429905E12,279.44873329999996,113
0.02244750000000001,0.039745,0.07021499999999997,0.09622999999999998,0.20397500000000002,0.2099975,0.12934,-96.1999998714249,47.399920376916,1.571937429905E12,277.12789771999996,114
0.028524999999999995,0.04024,0.07434000000000002,0.08875,0.19459749999999998,0.24054999999999999,0.174,-96.1999998714249,47.499902868038504,1.571937429905E12,279.62647033999997,115
0.018872499999999987,0.0264075,0.05437500000000001,0.07136999999999999,0.19028,0.162725,0.09922750000000002,-96.1999998714249,47.599885359161,1.571937429905E12,278.5258679,116
0.023217500000000002,0.0326225,0.054925,0.0693625,0.1574175,0.1634675,0.11231750000000001,-96.1999998714249,47.6998678502835,1.571937429905E12,278.09519738,117
0.020962499999999995,0.027287499999999992,0.04133999999999999,0.052669999999999995,0.09609250000000003,0.1480125,0.10547000000000001,-96.1999998714249,47.80011983599125,1.571937429905E12,278.66942474,118
0.029734999999999984,0.031,0.06144250000000001,0.034162499999999985,0.447405,0.194845,0.09185749999999998,-96.1999998714249,47.90010232711375,1.571937429905E12,277.98582074,119
0.032594999999999985,0.04414499999999999,0.06834499999999999,0.0834975,0.16778500000000002,0.21640500000000001,0.1678675,-96.1999998714249,48.00008481823625,1.571937429905E12,281.02444052,120
0.020027500000000004,0.023519999999999985,0.05371500000000001,0.040267499999999984,0.31268250000000003,0.16668500000000003,0.07678750000000001,-96.1999998714249,48.10006730935875,1.571937429905E12,278.53612196,121
0.2988225,0.211565,0.13868999999999998,0.13060500000000003,0.25837,0.02396000000000001,0.06218499999999999,-96.1999998714249,48.20004980048125,1.563643004135E12,260.27705912,122
1.033705,1.0489125000000001,1.0077450000000001,1.0270225000000002,0.9382525000000002,0.026957499999999995,0.0747525,-96.1999998714249,48.300032291603756,1.563643004135E12,261.9484709,123
1.0969275,1.112575,1.0613425,1.066265,0.9498025000000001,0.039855,0.06389,-96.1999998714249,48.40001478272626,1.563643004135E12,261.06662174,124
1.07336,1.0962675000000002,1.0601875,1.0868075000000001,0.9938025000000001,0.03991,0.06411,-96.1999998714249,48.49999727384876,1.57746699685E12,263.22681038,125
1.1974125,1.2122075,1.155915,1.1675200000000001,1.0482525,0.015875,0.06171749999999998,-96.1999998714249,48.599979764971266,1.57746699685E12,262.5466244,126
1.19337,1.2051675000000002,1.1449150000000001,1.1557225,1.035465,-0.0016150000000000053,0.05819750000000001,-96.1999998714249,48.69996225609377,1.57746699685E12,261.92112674,127
1.2074500000000001,1.2237025000000001,1.1676300000000002,1.1825350000000001,1.0600225,-0.00816,0.05852750000000001,-96.1999998714249,48.79994474721627,1.57746699685E12,261.14865422,128
1.1016575000000002,1.1173600000000001,1.059115,1.07897,0.9857725000000002,0.03322749999999999,0.07084750000000001,-96.1999998714249,48.899927238338776,1.57746699685E12,261.22385066,129
0.36724362052369774,0.3595461675575229,0.3356290156743047,0.40052354954652486,0.5424909212579947,0.1269627449698283,0.10707635334272014,-96.1999998714249,48.99990972946128,1.57746699685E12,263.058325640888,130
,,,,,,,,,1.57746699685E12,,131
,,,,,,,,,1.57746699685E12,,132
,,,,,,,,,1.57746699685E12,,133
,,,,,,,,,1.57746699685E12,,134
,,,,,,,,,1.57746699685E12,,135
,,,,,,,,,1.57746699685E12,,136
,,,,,,,,,1.57746699685E12,,137
,,,,,,,,,1.576084576622E12,,138
,,,,,,,,,1.576084576622E12,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,1.576429074886E12,,172
,,,,,,,,,1.576429074886E12,,173
,,,,,,,,,1.576429074886E12,,174
,,,,,,,,,1.576429074886E12,,175
,,,,,,,,,1.576429074886E12,,176
,,,,,,,,,1.576429074886E12,,177
,,,,,,,,,1.576429074886E12,,178
,,,,,,,,,1.576429074886E12,,179
,,,,,,,,,1.576429074886E12,,180
,,,,,,,,,1.576429074886E12,,181
,,,,,,,,,1.576429074886E12,,182
,,,,,,,,,1.57781144665E12,,183
,,,,,,,,,1.57781144665E12,,184
,,,,,,,,,1.57781144665E12,,185
,,,,,,,,,1.57781144665E12,,186
0.5740149999999999,0.574235,0.5475049999999999,0.5601275000000001,0.599755,0.46275000000000005,0.36440999999999996,-96.10001738030239,28.699960601985154,1.57781144665E12,278.00291084,187
0.42199500000000006,0.4264775,0.41402,0.4305475,0.48395250000000006,0.43321499999999996,0.33979750000000003,-96.10001738030239,28.799943093107657,1.57781144665E12,278.6284085,188
0.09584500000000001,0.10134500000000002,0.1567575,0.1937175,0.2995375,0.3619075,0.2949725,-96.10001738030239,28.899925584230157,1.57781144665E12,282.69585229999996,189
0.021485000000000004,0.030807499999999988,0.048187499999999994,0.06405499999999997,0.13374000000000003,0.18271749999999998,0.10508499999999998,-96.10001738030239,28.99990807535266,1.57781144665E12,289.99674302,190
0.049425,0.05957249999999997,0.091665,0.11594749999999998,0.2816625,0.311885,0.18260749999999998,-96.10001738030239,29.099890566475164,1.57781144665E12,292.37226692,191
0.03314500000000001,0.037544999999999995,0.06020500000000001,0.06650250000000002,0.19481749999999998,0.22641499999999998,0.1372875,-96.10001738030239,29.199873057597667,1.57781144665E12,288.62269898,192
0.02995500000000001,0.034932500000000005,0.05242249999999998,0.05382500000000001,0.18489,0.19110500000000002,0.114875,-96.10001738030239,29.300125043305407,1.57781144665E12,281.88919957999997,193
0.0415325,0.06944499999999998,0.12395,0.14864500000000003,0.2780875,0.36784750000000005,0.25276,-96.10001738030239,29.400107534427907,1.57781144665E12,284.0972405,194
0.034877500000000006,0.042495000000000005,0.07992250000000001,0.07678750000000001,0.29346,0.23950500000000002,0.151505,-96.10001738030239,29.50009002555041,1.57781144665E12,287.35803158,195
0.050744999999999985,0.050580000000000014,0.05803249999999999,0.06537500000000002,0.11163000000000001,0.230485,0.1789775,-96.10001738030239,29.600072516672913,1.57781144665E12,292.5226598,196
0.0446675,0.05577749999999998,0.08536749999999999,0.1108325,0.2495425,0.32161999999999996,0.20323249999999998,-96.10001738030239,29.700055007795417,1.577811422763E12,290.42399552,197
0.027645000000000003,0.0325675,0.045355000000000006,0.04381499999999999,0.19512000000000002,0.1724325,0.09697250000000002,-96.10001738030239,29.80003749891792,1.577811422763E12,288.50990432000003,198
0.03779250000000001,0.04367750000000001,0.07651249999999998,0.06603500000000001,0.35638,0.267445,0.14564749999999999,-96.10001738030239,29.900019990040423,1.577811422763E12,290.02066916,199
0.03622500000000001,0.042550000000000004,0.06930750000000002,0.07703500000000002,0.25573,0.2922775,0.17268,-96.10001738030239,30.000002481162923,1.577811422763E12,289.69937528,200
0.03809499999999999,0.04733499999999999,0.07054500000000002,0.08704499999999998,0.21459,0.30932750000000003,0.1955325,-96.10001738030239,30.099984972285426,1.577811422763E12,290.39665135999996,201
0.018817499999999987,0.02385000000000001,0.03988249999999999,0.041614999999999985,0.19124249999999998,0.15705999999999998,0.08476250000000002,-96.10001738030239,30.19996746340793,1.577811422763E12,286.56846896,202
0.05987500000000001,0.07472499999999999,0.126425,0.17191,0.29533,0.35932250000000004,0.2896925,-96.10001738030239,30.299949954530433,1.577811422763E12,290.84099396,203
