SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8844075,0.8690625000000001,0.7791375,0.7641775,0.7346699999999999,0.3654,0.2891425,-84.29992747116518,45.599966042125715,1.572625686741E12,250.6006445,36
,,,,,,,,,1.572625686741E12,,37
,,,,,,,,,1.572625686741E12,,38
,,,,,,,,,1.572625686741E12,,39
0.917545,0.9152625000000001,0.8536075000000001,0.8504450000000001,0.8263825,0.4860425,0.34139250000000004,-84.29992747116518,45.99989600661572,1.572625686741E12,261.89036455999997,40
0.352365,0.34227250000000004,0.33603,0.35495000000000004,0.44339,0.35063249999999996,0.28378000000000003,-84.29992747116518,46.099878497738224,1.572625686741E12,262.12962596,41
0.5565800000000001,0.5163475,0.449165,0.44014500000000006,0.443555,0.28232250000000003,0.20557000000000003,-84.29992747116518,46.20013048344597,1.572625686741E12,260.41377992,42
0.7574400000000001,0.73874,0.6799175,0.6769750000000001,0.6729875000000001,0.4239475,0.29610000000000003,-84.29992747116518,46.30011297456847,1.572625686741E12,260.91281084,43
0.8769825,0.8661750000000001,0.8059500000000002,0.8010825000000001,0.7925850000000001,0.5018,0.36135750000000005,-84.29992747116518,46.40009546569097,1.572625686741E12,260.10615812000003,44
,,,,,,,,,1.572625686741E12,,45
,,,,,,,,,1.572625686741E12,,46
,,,,,,,,,1.572625686741E12,,47
,,,,,,,,,1.572625686741E12,,48
,,,,,,,,,1.572625686741E12,,49
,,,,,,,,,1.572625662855E12,,50
,,,,,,,,,1.572625662855E12,,51
,,,,,,,,,1.572625662855E12,,52
,,,,,,,,,1.572625662855E12,,53
,,,,,,,,,1.572625662855E12,,54
,,,,,,,,,1.572625662855E12,,55
,,,,,,,,,1.572625662855E12,,56
,,,,,,,,,1.572625662855E12,,57
,,,,,,,,,1.572625662855E12,,58
,,,,,,,,,1.572625662855E12,,59
,,,,,,,,,1.572625662855E12,,60
,,,,,,,,,1.572625662855E12,,61
,,,,,,,,,1.572625662855E12,,62
,,,,,,,,,1.572625662855E12,,63
,,,,,,,,,1.572625638972E12,,64
,,,,,,,,,1.572625638972E12,,65
,,,,,,,,,1.572625638972E12,,66
,,,,,,,,,1.572625638972E12,,67
,,,,,,,,,1.572625638972E12,,68
,,,,,,,,,1.566318795973E12,,69
,,,,,,,,,1.566318795973E12,,70
,,,,,,,,,1.566318795973E12,,71
,,,,,,,,,1.575995604884E12,,72
,,,,,,,,,1.575995604884E12,,73
,,,,,,,,,1.575995604884E12,,74
,,,,,,,,,1.575995604884E12,,75
,,,,,,,,,1.575995604884E12,,76
,,,,,,,,,1.575995604884E12,,77
,,,,,,,,,1.575995581002E12,,78
,,,,,,,,,1.575995581002E12,,79
,,,,,,,,,1.576512208951E12,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,1.576512137265E12,,106
,,,,,,,,,1.576512137265E12,,107
,,,,,,,,,1.576512137265E12,,108
,,,,,,,,,1.576512137265E12,,109
,,,,,,,,,1.576512137265E12,,110
,,,,,,,,,1.576512137265E12,,111
,,,,,,,,,1.576512137265E12,,112
,,,,,,,,,1.576512137265E12,,113
,,,,,,,,,1.576512137265E12,,114
,,,,,,,,,1.576512137265E12,,115
,,,,,,,,,1.576512137265E12,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,1.57711728255E12,,120
,,,,,,,,,1.57711728255E12,,121
,,,,,,,,,1.57711728255E12,,122
,,,,,,,,,1.57711728255E12,,123
,,,,,,,,,1.57711728255E12,,124
,,,,,,,,,1.57711728255E12,,125
,,,,,,,,,1.57711728255E12,,126
,,,,,,,,,1.57711728255E12,,127
,,,,,,,,,1.57711728255E12,,128
,,,,,,,,,1.57711728255E12,,129
,,,,,,,,,1.57711728255E12,,130
,,,,,,,,,1.57711728255E12,,131
,,,,,,,,,1.57711728255E12,,132
,,,,,,,,,1.57711728255E12,,133
,,,,,,,,,1.57711728255E12,,134
,,,,,,,,,1.57711728255E12,,135
,,,,,,,,,1.57711728255E12,,136
,,,,,,,,,1.57711728255E12,,137
,,,,,,,,,1.57711728255E12,,138
,,,,,,,,,1.57711725865E12,,139
,,,,,,,,,1.57711725865E12,,140
,,,,,,,,,1.57711725865E12,,141
0.7312050000000001,0.7249075,0.6933374999999999,0.6808799999999999,0.693255,0.404395,0.31315,-84.19994498004267,30.19996746340793,1.57711725865E12,252.88388186,142
0.030615000000000003,0.04618,0.08476250000000002,0.08294750000000001,0.2047175,0.158875,0.12747000000000003,-84.19994498004267,30.299949954530433,1.57711725865E12,272.5785131,143
-0.09055,-0.09167750000000001,0.09372750000000002,0.07871250000000002,0.3119675,0.2997575,0.252485,-84.19994498004267,30.399932445652937,1.57711725865E12,258.60222932,144
0.009137499999999993,0.015132499999999993,0.028085,0.02307999999999999,0.13981749999999998,0.08644000000000002,0.048132499999999995,-84.19994498004267,30.49991493677544,1.57711725865E12,284.11091258,145
-0.0010924999999999963,0.005589999999999984,0.018405000000000005,0.01843249999999999,0.09854000000000002,0.07862999999999998,0.055255,-84.19994498004267,30.59989742789794,1.57711725865E12,285.18075283999997,146
0.019229999999999997,0.072635,0.1619275,0.15895750000000003,0.36625250000000004,0.306,0.24789250000000002,-84.19994498004267,30.699879919020443,1.57711725865E12,284.3877722,147
0.3276425,0.36688499999999996,0.3885,0.4107475,0.58771,0.49300000000000005,0.39928,-84.19994498004267,30.800131904728183,1.57711725865E12,281.3970047,148
-0.011982500000000007,-0.01124,0.01604,0.0066900000000000015,0.11814750000000002,0.0872925,0.06058999999999998,-84.19994498004267,30.900114395850686,1.57711725865E12,284.04938821999997,149
0.72543,0.751555,0.7237800000000001,0.7424250000000001,0.7961050000000001,0.5872975,0.42339750000000004,-84.19994498004267,31.00009688697319,1.57711725865E12,282.22758355999997,150
0.48076250000000004,0.5022125,0.5227550000000001,0.5421975000000001,0.6529400000000001,0.5238275000000001,0.42975,-84.19994498004267,31.10007937809569,1.57711725865E12,282.97954796,151
0.24453750000000002,0.260955,0.31287499999999996,0.3361125,0.5088950000000001,0.422325,0.3494225,-84.19994498004267,31.200061869218192,1.57711725865E12,283.22222738,152
0.03776499999999999,0.044694999999999985,0.09045500000000001,0.11996250000000003,0.333555,0.2828175,0.22259250000000003,-84.19994498004267,31.300044360340696,1.577722403447E12,283.56402937999997,153
-0.022955000000000003,-0.012312500000000004,0.10002499999999998,0.11834,0.2762175,0.21720250000000002,0.21645999999999999,-84.19994498004267,31.4000268514632,1.577722403447E12,262.85766422,154
1.0475100000000002,1.05477,0.9631125,0.9656150000000001,0.9754325000000001,0.5898825000000001,0.48227500000000006,-84.19994498004267,31.500009342585702,1.577722403447E12,224.5211519,155
0.2684075,0.277895,0.30951999999999996,0.32577249999999996,0.4479,0.41385500000000003,0.4125625,-84.19994498004267,31.599991833708206,1.577722403447E12,240.86954156000002,156
0.1632475,0.15431,0.1993275,0.22735,0.37711500000000003,0.34730500000000003,0.35167750000000003,-84.19994498004267,31.699974324830706,1.577722403447E12,244.09615244,157
-0.06852250000000001,-0.04638500000000001,-0.015034999999999993,-0.006620000000000015,0.05280750000000001,0.03781999999999999,0.021705000000000002,-84.19994498004267,31.79995681595321,1.577722403447E12,287.0367377,158
8.599999999999997E-4,0.010622500000000007,0.0233275,0.028689999999999993,0.05723499999999998,0.0385625,0.02814,-84.19994498004267,31.899939307075712,1.577722403447E12,283.21539134,159
0.0385625,0.05734499999999998,0.08388250000000003,0.09447,0.2065325,0.18684250000000002,0.12678250000000002,-84.19994498004267,31.999921798198216,1.577722403447E12,281.28079202000004,160
0.005149999999999988,0.01296,0.03694,0.030147499999999994,0.2432725,0.10247250000000002,0.048490000000000005,-84.19994498004267,32.09990428932072,1.577722403447E12,286.03867586,161
0.007734999999999992,0.016067499999999985,0.03735250000000001,0.037599999999999995,0.18059999999999998,0.115205,0.06196499999999999,-84.19994498004267,32.19988678044322,1.577722403447E12,283.83405296,162
0.015215000000000006,0.027342499999999992,0.055117499999999986,0.055365,0.20760499999999998,0.16016750000000002,0.09763250000000001,-84.19994498004267,32.299869271565726,1.577722403447E12,285.67636574,163
0.0354275,0.042935,0.06468750000000001,0.07835500000000001,0.18439499999999998,0.2586175,0.16745500000000002,-84.19994498004267,32.40012125727346,1.577722403447E12,287.14269632,164
0.011915000000000009,0.01477500000000001,0.02772749999999999,0.030560000000000004,0.12188749999999998,0.103215,0.058252499999999985,-84.19994498004267,32.500103748395965,1.577722403447E12,287.21447474,165
0.020962499999999995,0.025499999999999995,0.04089999999999999,0.04794000000000001,0.16341250000000002,0.16599750000000002,0.09295750000000003,-84.19994498004267,32.60008623951847,1.577722403447E12,288.3868556,166
0.010814999999999991,0.012877499999999986,0.02756249999999999,0.028359999999999996,0.1697925,0.10222500000000001,0.04991999999999999,-84.19994498004267,32.70006873064097,1.577722379555E12,288.46888808,167
0.008202500000000001,0.010127499999999984,0.024757499999999988,0.022474999999999995,0.163165,0.09474500000000002,0.043429999999999996,-84.19994498004267,32.800051221763475,1.577722379555E12,288.68764136,168
0.014995000000000008,0.01785500000000001,0.026077500000000003,0.03364,0.10945749999999999,0.133905,0.0801425,-84.19994498004267,32.90003371288598,1.577722379555E12,289.43960576,169
0.007707500000000006,0.00988,0.020082500000000003,0.01780000000000001,0.13241999999999998,0.08127000000000001,0.04139499999999999,-84.19994498004267,33.00001620400848,1.577722379555E12,288.44496194,170
0.010622500000000007,0.013482500000000008,0.028469999999999995,0.027755000000000002,0.1685275,0.10816500000000001,0.054925,-84.19994498004267,33.099998695130985,1.577722379555E12,287.87757062000003,171
0.020494999999999985,0.025169999999999998,0.03465750000000001,0.049534999999999996,0.1531,0.17741,0.10918250000000002,-84.19994498004267,33.19998118625348,1.577722379555E12,287.77503002000003,172
0.025087499999999985,0.028689999999999993,0.042495000000000005,0.0568225,0.15464,0.19839250000000003,0.12397750000000002,-84.19994498004267,33.299963677375985,1.577722379555E12,288.54750254,173
0.025252499999999983,0.02855250000000001,0.04122999999999999,0.04733499999999999,0.17364249999999998,0.18090250000000002,0.10951250000000001,-84.19994498004267,33.39994616849849,1.577722379555E12,289.15249208,174
0.01604,0.021210000000000007,0.037709999999999994,0.02552750000000001,2.550000000000052E-4,0.009605000000000002,0.005644999999999983,-84.19994498004267,33.49992865962099,1.577722379555E12,287.71008764,175
0.029239999999999988,0.03663749999999999,0.06350499999999998,0.07662249999999998,0.21934750000000003,0.218605,0.14952500000000002,-84.19994498004267,33.599911150743495,1.577722379555E12,291.51776192,176
0.03328249999999999,0.03966249999999999,0.05720750000000002,0.06597999999999998,0.16025,0.18577,0.12298750000000003,-84.19994498004267,33.699893641866,1.577722379555E12,289.04995148,177
0.013482500000000008,0.01400499999999999,0.023464999999999986,0.018735,0.1460325,0.0899875,0.0464,-84.19994498004267,33.7998761329885,1.577722379555E12,288.53724848,178
0.03886500000000001,0.044749999999999984,0.060645000000000004,0.06617250000000002,0.15538249999999998,0.13484000000000002,0.09708250000000002,-84.19994498004267,33.90012811869624,1.577722379555E12,288.07581577999997,179
0.03001000000000001,0.036995,0.06072749999999999,0.06919750000000002,0.24657250000000003,0.22438000000000002,0.13005499999999998,-84.19994498004267,34.00011060981874,1.57772235566E12,287.11877017999996,180
0.02610499999999999,0.028304999999999997,0.041724999999999984,0.053137500000000004,0.17768499999999998,0.169105,0.09680749999999999,-84.19994498004267,34.100093100941244,1.57772235566E12,287.31701534,181
0.028002499999999986,0.030725000000000002,0.0442275,0.051680000000000004,0.13352000000000003,0.11198750000000002,0.07915250000000001,-84.19994498004267,34.20007559206375,1.57772235566E12,286.74962402,182
0.017579999999999985,0.019449999999999995,0.02621499999999999,0.029267500000000002,0.09339750000000002,0.10827500000000001,0.06707999999999997,-84.19994498004267,34.30005808318625,1.57772235566E12,285.50204672,183
0.009000000000000008,0.011915000000000009,0.028167499999999984,0.026324999999999987,0.1245,0.10054750000000001,0.0569325,-84.19994498004267,34.400040574308754,1.57772235566E12,283.669988,184
0.025719999999999993,0.02484,0.038589999999999985,0.03762750000000001,0.20565250000000002,0.14952500000000002,0.08212249999999999,-84.19994498004267,34.50002306543126,1.57772235566E12,285.28329343999997,185
0.03394249999999999,0.038067500000000004,0.057784999999999975,0.08226,0.24409750000000002,0.2586725,0.15939750000000003,-84.19994498004267,34.60000555655376,1.57772235566E12,284.13142070000004,186
0.016892500000000005,0.019092499999999984,0.038754999999999984,0.030257499999999993,0.21599249999999998,0.12804749999999998,0.06471500000000002,-84.19994498004267,34.699988047676264,1.57772235566E12,281.25344786,187
0.021925,0.02814,0.04268749999999999,0.06842749999999997,0.15926,0.217835,0.13230999999999998,-84.19994498004267,34.79997053879877,1.57772235566E12,284.69539399999996,188
0.022117499999999984,0.0265725,0.04073499999999999,0.05165249999999999,0.18599,0.170975,0.0954875,-84.19994498004267,34.899953029921264,1.57772235566E12,284.60310746,189
0.021375000000000005,0.024730000000000002,0.036885,0.04722499999999999,0.16704249999999998,0.17259750000000001,0.096945,-84.19994498004267,34.99993552104377,1.57772235566E12,285.37557998,190
0.017579999999999985,0.021650000000000003,0.03825999999999999,0.03465750000000001,0.20815499999999998,0.14155,0.0740925,-84.19994498004267,35.09991801216627,1.57772235566E12,284.59627142,191
0.00789999999999999,0.0114475,0.01645250000000001,0.015435000000000004,0.06292750000000003,0.05561250000000001,0.034464999999999996,-84.19994498004267,35.199900503288774,1.57772235566E12,282.12162494,192
0.007377500000000009,0.010759999999999992,0.019119999999999998,0.019724999999999993,0.08567000000000002,0.08077499999999999,0.0506625,-84.19994498004267,35.29988299441128,1.57772235566E12,282.17289524,193
-0.09434500000000001,-0.0698425,-0.0368425,-0.032305,0.07279999999999998,0.06809749999999998,0.0479125,-84.19994498004267,35.39986548553378,1.57772235566E12,283.5161771,194
0.021292499999999992,0.023409999999999986,0.039635000000000004,0.041614999999999985,0.187915,0.15593249999999997,0.08635749999999998,-84.19994498004267,35.500117471241516,1.57772235566E12,285.57724315999997,195
-0.0038700000000000123,-0.0018350000000000033,0.004022499999999984,7.22499999999987E-4,0.023657499999999998,0.014169999999999988,0.007377500000000009,-84.19994498004267,35.60009996236402,1.57772235566E12,283.30084184,196
0.008064999999999989,0.009385000000000004,0.014664999999999984,0.01249249999999999,0.040982500000000005,0.03361249999999999,0.017717499999999997,-84.19994498004267,35.70008245348652,1.577722331769E12,283.95710168,197
-0.19758,-0.1589975,-0.0625,0.0062500000000000056,0.21689999999999998,0.23180499999999998,0.18997750000000002,-84.19994498004267,35.800064944609026,1.577722331769E12,277.90720627999997,198
0.046729999999999994,0.058252499999999985,0.091445,0.10662500000000003,0.2037,0.22693750000000001,0.1789775,-84.19994498004267,35.90004743573153,1.577722331769E12,280.6963106,199
0.06974750000000002,0.07035249999999998,0.0959275,0.10150999999999999,0.20095000000000002,0.27055250000000003,0.20887,-84.19994498004267,36.00002992685403,1.577722331769E12,285.72421801999997,200
-0.020315,0.002757499999999996,0.10472749999999997,0.11812,0.2752,0.33226249999999996,0.2766575,-84.19994498004267,36.10001241797654,1.577722331769E12,277.86960806,201
0.04288,0.04893,0.06619999999999998,0.09491,0.2532275,0.32302250000000005,0.20273750000000001,-84.19994498004267,36.19999490909904,1.577722331769E12,287.51184248,202
0.03328249999999999,0.03617000000000001,0.04618,0.056630000000000014,0.16275250000000002,0.19110500000000002,0.11757000000000001,-84.19994498004267,36.29997740022154,1.577722331769E12,286.3531337,203
0.008862499999999995,0.00883500000000001,0.01029250000000001,0.011007500000000003,0.025609999999999994,0.026599999999999985,0.016177499999999984,-84.19994498004267,36.39995989134405,1.577722331769E12,284.0972405,204
0.002977499999999994,0.005424999999999985,0.01249249999999999,0.008642499999999997,0.07816250000000002,0.0442825,0.02239250000000001,-84.19994498004267,36.49994238246655,1.575562707869E12,282.4395008,205
0.019394999999999996,0.03152250000000001,0.06463249999999998,0.0832775,0.18522,0.22776249999999998,0.17485250000000002,-84.19994498004267,36.599924873589046,1.575562707869E12,280.48439336,206
0.020082500000000003,0.02318999999999999,0.03460250000000001,0.042330000000000007,0.1425125,0.1673175,0.10222500000000001,-84.19994498004267,36.69990736471155,1.575562707869E12,283.09234261999995,207
0.046564999999999995,0.06270749999999997,0.08635749999999998,0.10722999999999999,0.201115,0.258425,0.2112075,-84.19994498004267,36.79988985583405,1.575562683978E12,285.24911324,208
0.011970000000000008,0.014444999999999986,0.0233275,0.02140249999999999,0.11770750000000002,0.07887749999999999,0.04587749999999999,-84.19994498004267,36.899872346956556,1.575562683978E12,281.65335619999996,209
0.007789999999999991,0.007982500000000003,0.011915000000000009,0.010457500000000008,0.03738,0.03146750000000001,0.0189,-84.19994498004267,37.0001243326643,1.575562683978E12,282.13871503999997,210
0.018405000000000005,0.021100000000000008,0.03135750000000001,0.03727,0.09436,0.10945749999999999,0.0695,-84.19994498004267,37.1001068237868,1.575562683978E12,281.06887478,211
0.018845,0.023877499999999996,0.037847500000000006,0.04334750000000001,0.20422250000000003,0.1771625,0.09565249999999997,-84.19994498004267,37.2000893149093,1.575562683978E12,282.9692939,212
0.0172225,0.021210000000000007,0.02984500000000001,0.038067500000000004,0.11091499999999999,0.14025749999999998,0.08858500000000002,-84.19994498004267,37.3000718060318,1.575562683978E12,282.10453484,213
0.010897500000000004,0.012575000000000003,0.017414999999999986,0.02145749999999999,0.06350499999999998,0.07629249999999999,0.05143249999999999,-84.19994498004267,37.400054297154306,1.575562683978E12,280.18702562,214
0.018707499999999988,0.02453749999999999,0.036967499999999986,0.04618,0.16454000000000002,0.17147,0.10742249999999998,-84.19994498004267,37.50003678827681,1.575562683978E12,282.79497488,215
0.0204125,0.02156749999999999,0.03366749999999999,0.03735250000000001,0.14036749999999998,0.13638,0.0804725,-84.19994498004267,37.60001927939931,1.575562683978E12,282.815483,216
0.02140249999999999,0.0232725,0.03366749999999999,0.0385075,0.1162225,0.1571975,0.09900750000000003,-84.19994498004267,37.700001770521816,1.575562683978E12,282.55571348,217
0.03383249999999999,0.03683,0.053137500000000004,0.06551249999999997,0.17375249999999998,0.205845,0.1355825,-84.19994498004267,37.79998426164432,1.575562683978E12,282.66509012,218
0.036775,0.0447775,0.07112249999999998,0.08105000000000001,0.24825000000000003,0.24979,0.15065250000000002,-84.19994498004267,37.89996675276682,1.575562683978E12,283.81354483999996,219
0.02855250000000001,0.0325125,0.05258750000000001,0.05288999999999999,0.15224749999999998,0.13970749999999998,0.09282000000000001,-84.19994498004267,37.999949243889326,1.575562683978E12,283.30084184,220
0.0533575,0.07112249999999998,0.10395749999999998,0.1365175,0.2253425,0.30253500000000005,0.20812750000000002,-84.19994498004267,38.09993173501183,1.575562683978E12,283.12994084,221
0.04840749999999999,0.06188250000000001,0.10096,0.11536999999999997,0.34158499999999997,0.3213175,0.1976775,-84.19994498004267,38.19991422613433,1.575562683978E12,284.03229812,222
0.03933249999999999,0.05003000000000002,0.07975749999999998,0.09287499999999999,0.25823250000000003,0.25507,0.15703250000000002,-84.19994498004267,38.299896717256836,1.575562683978E12,283.57428344,223
0.037709999999999994,0.04749999999999999,0.07219500000000001,0.08990500000000001,0.228505,0.291865,0.185,-84.19994498004267,38.39987920837933,1.575562683978E12,283.38629233999995,224
0.015022499999999994,0.016947500000000004,0.03366749999999999,0.03006500000000001,0.19269999999999998,0.11388500000000001,0.06025999999999998,-84.19994498004267,38.500131194087075,1.575562660091E12,281.54056154,225
0.015902499999999986,0.0189,0.031219999999999998,0.031055,0.126755,0.12122749999999999,0.0681525,-84.19994498004267,38.60011368520958,1.575562660091E12,280.26222206,226
0.017882499999999996,0.020494999999999985,0.02896499999999999,0.030120000000000008,0.10357250000000001,0.1078075,0.06674999999999998,-84.19994498004267,38.70009617633208,1.575562660091E12,278.96337445999995,227
0.029872499999999996,0.040872500000000006,0.07665,0.0897675,0.027012499999999995,0.0037750000000000006,0.002124999999999988,-84.19994498004267,38.800078667454585,1.575562660091E12,280.11866522,228
0.022942500000000005,0.025224999999999997,0.030752499999999988,0.03512499999999999,0.10956749999999998,0.12139250000000001,0.07629249999999999,-84.19994498004267,38.90006115857708,1.575562660091E12,277.71921518,229
0.031494999999999995,0.042825,0.06831749999999998,0.07596249999999999,0.266785,0.21329750000000003,0.1281025,-84.19994498004267,39.000043649699585,1.575562660091E12,281.7729869,230
0.026599999999999985,0.029267500000000002,0.03897500000000001,0.04983750000000001,0.1362425,0.1942125,0.1269475,-84.19994498004267,39.10002614082209,1.575562660091E12,280.77150703999996,231
0.023712499999999997,0.025857500000000005,0.03287000000000001,0.040569999999999995,0.1349225,0.1540625,0.0931225,-84.19994498004267,39.20000863194459,1.575562660091E12,279.85205966,232
0.0355375,0.04095499999999999,0.05566749999999998,0.06652999999999998,0.15772000000000003,0.18379,0.12111749999999999,-84.19994498004267,39.299991123067095,1.575562660091E12,280.35792662,233
