SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.577116995887E12,,83
,,,,,,,,,1.577116995887E12,,84
,,,,,,,,,1.577116995887E12,,85
,,,,,,,,,1.577116995887E12,,86
,,,,,,,,,1.577116995887E12,,87
,,,,,,,,,1.577116995887E12,,88
,,,,,,,,,1.577116995887E12,,89
,,,,,,,,,1.577116995887E12,,90
,,,,,,,,,1.577116995887E12,,91
,,,,,,,,,1.574957346254E12,,92
,,,,,,,,,1.574957346254E12,,93
,,,,,,,,,1.574957346254E12,,94
,,,,,,,,,1.574957346254E12,,95
,,,,,,,,,1.574957346254E12,,96
,,,,,,,,,1.574957346254E12,,97
,,,,,,,,,1.574957346254E12,,98
,,,,,,,,,1.574957346254E12,,99
,,,,,,,,,1.574957346254E12,,100
,,,,,,,,,1.574957346254E12,,101
,,,,,,,,,1.574957346254E12,,102
,,,,,,,,,1.574957322371E12,,103
,,,,,,,,,1.574957322371E12,,104
,,,,,,,,,1.574957322371E12,,105
,,,,,,,,,1.574957322371E12,,106
,,,,,,,,,1.574957322371E12,,107
,,,,,,,,,1.574957322371E12,,108
,,,,,,,,,1.574957322371E12,,109
,,,,,,,,,1.574957322371E12,,110
,,,,,,,,,1.574957322371E12,,111
,,,,,,,,,1.574957322371E12,,112
,,,,,,,,,1.574957322371E12,,113
,,,,,,,,,1.574957322371E12,,114
,,,,,,,,,1.574957322371E12,,115
,,,,,,,,,1.574957322371E12,,116
,,,,,,,,,1.574957322371E12,,117
,,,,,,,,,1.574957322371E12,,118
,,,,,,,,,1.574957298493E12,,119
,,,,,,,,,1.577461469802E12,,120
,,,,,,,,,1.577461469802E12,,121
,,,,,,,,,1.577461469802E12,,122
,,,,,,,,,1.577461469802E12,,123
,,,,,,,,,1.577461469802E12,,124
,,,,,,,,,1.577461469802E12,,125
,,,,,,,,,1.577461469802E12,,126
,,,,,,,,,1.577461469802E12,,127
,,,,,,,,,1.577461469802E12,,128
,,,,,,,,,1.577461469802E12,,129
,,,,,,,,,1.577461469802E12,,130
,,,,,,,,,1.577461469802E12,,131
,,,,,,,,,1.577461469802E12,,132
,,,,,,,,,1.577461469802E12,,133
,,,,,,,,,1.577461445911E12,,134
,,,,,,,,,1.577461445911E12,,135
,,,,,,,,,1.577461445911E12,,136
,,,,,,,,,1.577461445911E12,,137
,,,,,,,,,1.577461445911E12,,138
,,,,,,,,,1.577461445911E12,,139
,,,,,,,,,1.577461445911E12,,140
,,,,,,,,,1.577461445911E12,,141
,,,,,,,,,1.577461445911E12,,142
,,,,,,,,,1.577461445911E12,,143
,,,,,,,,,1.577461445911E12,,144
,,,,,,,,,1.577461445911E12,,145
,,,,,,,,,1.577461445911E12,,146
,,,,,,,,,1.577461445911E12,,147
,,,,,,,,,1.577461445911E12,,148
,,,,,,,,,1.577461445911E12,,149
,,,,,,,,,1.577461422016E12,,150
,,,,,,,,,1.577461422016E12,,151
,,,,,,,,,1.577461422016E12,,152
,,,,,,,,,1.577461422016E12,,153
,,,,,,,,,1.577461422016E12,,154
,,,,,,,,,1.577461422016E12,,155
,,,,,,,,,1.577461422016E12,,156
,,,,,,,,,1.577461422016E12,,157
,,,,,,,,,1.577461422016E12,,158
,,,,,,,,,1.577461422016E12,,159
,,,,,,,,,1.577461422016E12,,160
,,,,,,,,,1.577461422016E12,,161
,,,,,,,,,1.577461422016E12,,162
,,,,,,,,,1.577461422016E12,,163
,,,,,,,,,1.575301773395E12,,164
,,,,,,,,,1.575301773395E12,,165
,,,,,,,,,1.575301773395E12,,166
,,,,,,,,,1.575301773395E12,,167
,,,,,,,,,1.575301773395E12,,168
,,,,,,,,,1.575301773395E12,,169
,,,,,,,,,1.575301773395E12,,170
,,,,,,,,,1.575301773395E12,,171
,,,,,,,,,1.575301773395E12,,172
,,,,,,,,,1.575301773395E12,,173
,,,,,,,,,1.575301773395E12,,174
,,,,,,,,,1.575301773395E12,,175
,,,,,,,,,1.575301773395E12,,176
,,,,,,,,,1.575301773395E12,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,1.576684099632E12,,203
,,,,,,,,,1.576684099632E12,,204
,,,,,,,,,1.576684099632E12,,205
,,,,,,,,,1.576684099632E12,,206
,,,,,,,,,1.576684099632E12,,207
,,,,,,,,,1.576684099632E12,,208
,,,,,,,,,1.576684099632E12,,209
,,,,,,,,,1.576684099632E12,,210
,,,,,,,,,1.576684099632E12,,211
,,,,,,,,,1.576684099632E12,,212
,,,,,,,,,1.576684099632E12,,213
,,,,,,,,,1.576684099632E12,,214
,,,,,,,,,1.576684099632E12,,215
,,,,,,,,,1.576684099632E12,,216
,,,,,,,,,1.576684099632E12,,217
0.03746250000000001,0.03892000000000001,0.05591499999999999,0.06498999999999999,0.263375,0.17182750000000002,0.0868525,-78.80008197567182,33.7998761329885,1.576684099632E12,284.57234528000004,218
0.0143625,0.017634999999999984,0.033062499999999995,0.0293775,0.20812750000000002,0.12364750000000002,0.05998500000000001,-78.80008197567182,33.90012811869624,1.577289244786E12,281.8755275,219
0.0295975,0.034135,0.062267499999999976,0.052917500000000006,0.280205,0.23950500000000002,0.12458249999999998,-78.80008197567182,34.00011060981874,1.577289244786E12,312.90089504,220
0.00941249999999999,0.012520000000000003,0.026599999999999985,0.024757499999999988,0.14718750000000003,0.09342499999999998,0.04893,-78.80008197567182,34.100093100941244,1.577289244786E12,286.37022379999996,221
0.04205500000000001,0.056574999999999986,0.08929999999999999,0.11253750000000001,0.2654925,0.29885,0.18494500000000003,-78.80008197567182,34.20007559206375,1.577289244786E12,287.90149676,222
0.014032500000000003,0.017992499999999995,0.026902499999999996,0.026847499999999996,0.12230000000000002,0.09606500000000001,0.05272500000000002,-78.80008197567182,34.30005808318625,1.577289244786E12,285.40976018000003,223
0.027012499999999995,0.030230000000000007,0.045630000000000004,0.055475,0.16949000000000003,0.18447750000000002,0.11201499999999998,-78.80008197567182,34.400040574308754,1.577289244786E12,286.04209388000004,224
0.023244999999999988,0.029679999999999984,0.04648250000000001,0.05696000000000001,0.17961,0.18035250000000003,0.10684500000000002,-78.80008197567182,34.50002306543126,1.577289244786E12,285.89853704,225
-0.0014500000000000068,0.012712499999999988,0.05564000000000002,0.042192499999999994,0.3549775,0.16904999999999998,0.09094999999999998,-78.80008197567182,34.60000555655376,1.577289244786E12,288.73891166,226
0.009027499999999994,0.014032500000000003,0.027590000000000003,0.02767249999999999,0.14900249999999998,0.10750500000000002,0.06025999999999998,-78.80008197567182,34.699988047676264,1.577289244786E12,284.37410012,227
0.027067499999999994,0.030917499999999987,0.04345750000000001,0.05404500000000001,0.14102750000000003,0.22685500000000003,0.14025749999999998,-78.80008197567182,34.79997053879877,1.577289244786E12,287.21105672,228
0.006607499999999988,0.01034750000000001,0.024895,0.022832500000000006,0.186595,0.08313999999999999,0.04035,-78.80008197567182,34.899953029921264,1.577289244786E12,284.80477064,229
0.05176249999999999,0.06155250000000001,0.08660499999999999,0.10216999999999998,0.229935,0.23895500000000003,0.16759249999999998,-78.80008197567182,34.99993552104377,1.577289244786E12,287.85022646,230
0.010374999999999995,0.010429999999999995,0.025967500000000004,0.020082500000000003,0.1905,0.08569749999999998,0.03886500000000001,-78.80008197567182,35.09991801216627,1.577289244786E12,283.9776098,231
0.0072399999999999964,0.009192499999999992,0.025857500000000005,0.020604999999999984,0.19825500000000001,0.07951000000000003,0.03377749999999999,-78.80008197567182,35.199900503288774,1.577289244786E12,283.8750692,232
0.0327325,0.03930500000000001,0.0652375,0.08465250000000002,0.20163750000000003,0.23738750000000003,0.1498,-78.80008197567182,35.29988299441128,1.577289244786E12,286.31553548,233
0.025719999999999993,0.025802500000000006,0.034464999999999996,0.03757250000000001,0.1325575,0.132255,0.079785,-78.80008197567182,35.39986548553378,1.577289244786E12,284.06989634,234
0.028359999999999996,0.03751750000000001,0.0633125,0.07794250000000003,0.17900500000000003,0.20053749999999998,0.13693,-78.80008197567182,35.500117471241516,1.577289244786E12,286.95812323999996,235
0.015325000000000005,0.031055,0.0681525,0.09469,0.19583499999999998,0.23436250000000003,0.1596725,-78.80008197567182,35.60009996236402,1.577289220895E12,284.71932014000004,236
0.02291499999999999,0.02756249999999999,0.047032500000000005,0.052202499999999985,0.22817500000000002,0.19066500000000003,0.10684500000000002,-78.80008197567182,35.70008245348652,1.577289220895E12,284.56550924,237
0.14309,0.1574175,0.2226475,0.2333175,0.23736000000000002,0.1794175,0.10079500000000002,-78.80008197567182,35.800064944609026,1.577289220895E12,285.87119287999997,238
0.08511999999999997,0.10021750000000001,0.15502500000000002,0.1668775,0.22237250000000003,0.21613,0.1504875,-78.80008197567182,35.90004743573153,1.577289220895E12,285.24569522,239
0.021100000000000008,0.020742499999999997,0.03372249999999999,0.037325,0.1324475,0.10640500000000003,0.06039749999999999,-78.80008197567182,36.00002992685403,1.577289220895E12,282.49418912,240
0.029624999999999985,0.03484999999999999,0.061277499999999985,0.06378,0.028085,0.021210000000000007,0.01488500000000001,-78.80008197567182,36.10001241797654,1.577289220895E12,282.63090992,241
0.02448249999999999,0.027122499999999994,0.03762750000000001,0.04332,0.14729750000000003,0.1536225,0.09061999999999998,-78.80008197567182,36.19999490909904,1.577289220895E12,284.60310746,242
0.034987500000000005,0.0446675,0.07167249999999997,0.09691749999999999,0.24,0.2687375,0.16341250000000002,-78.80008197567182,36.29997740022154,1.577289220895E12,284.07673238,243
0.00581000000000001,0.00800999999999999,0.023657499999999998,0.01628750000000001,0.1891525,0.07035249999999998,0.029762499999999997,-78.80008197567182,36.39995989134405,1.577289220895E12,281.80033105999996,244
0.008257500000000001,0.010677500000000006,0.023712499999999997,0.02250250000000001,0.1591225,0.07827250000000002,0.03991,-78.80008197567182,36.49994238246655,1.577289220895E12,281.9438879,245
0.006635000000000002,0.007679999999999992,0.02318999999999999,0.015682499999999988,0.205955,0.07051750000000001,0.030807499999999988,-78.80008197567182,36.599924873589046,1.577289220895E12,281.07571082,246
0.024812499999999987,0.02918499999999999,0.0441725,0.052092499999999986,0.1317875,0.1623675,0.10483749999999997,-78.80008197567182,36.69990736471155,1.577289220895E12,280.33058245999996,247
0.013812500000000005,0.019587500000000008,0.04419999999999999,0.041147500000000004,0.229275,0.13698500000000002,0.07068249999999998,-78.80008197567182,36.79988985583405,1.577289220895E12,281.58157778,248
0.03231999999999999,0.043539999999999995,0.07640249999999998,0.09320499999999998,0.265575,0.28675,0.17622749999999998,-78.80008197567182,36.899872346956556,1.577289197004E12,280.7988512,249
0.045465000000000005,0.062350000000000017,0.09980499999999998,0.14539999999999997,0.29214,0.3444725,0.21844000000000002,-78.80008197567182,37.0001243326643,1.577289197004E12,280.7817611,250
0.0294325,0.039525000000000005,0.0662275,0.07871250000000002,0.2121425,0.2313925,0.14944249999999998,-78.80008197567182,37.1001068237868,1.577289197004E12,278.48826968000003,251
0.0387275,0.059187500000000004,0.10637750000000001,0.13943250000000001,0.265575,0.2869425,0.19759500000000002,-78.80008197567182,37.2000893149093,1.577289197004E12,274.0311716,252
0.031219999999999998,0.06149749999999998,0.13723249999999998,0.156675,0.35481250000000003,0.283945,0.1986675,-78.80008197567182,37.3000718060318,1.577289197004E12,272.57509508,253
0.022887500000000005,0.046454999999999996,0.08762249999999999,0.11088750000000003,0.23312500000000003,0.22460000000000002,0.1558775,-78.80008197567182,37.400054297154306,1.577289197004E12,272.88955292,254
0.009440000000000004,0.026792499999999997,0.07175500000000001,0.07164500000000001,0.2495425,0.14179750000000002,0.08979500000000001,-78.80008197567182,37.50003678827681,1.577289197004E12,274.67034134,255
0.01337250000000001,0.028057499999999985,0.05654749999999997,0.06193749999999998,0.14663749999999998,0.13071500000000003,0.08979500000000001,-78.80008197567182,37.60001927939931,1.577289197004E12,272.36659586,256
0.0382875,0.052312499999999984,0.057620000000000005,0.08168249999999999,0.255455,0.223225,0.14683000000000002,-78.80008197567182,37.700001770521816,1.577289197004E12,278.54637602,257
0.018047499999999994,0.03141250000000001,0.06290000000000001,0.07175500000000001,0.19028,0.18964750000000002,0.13654500000000003,-78.80008197567182,37.79998426164432,1.577289197004E12,269.25961568,258
2.274999999999916E-4,0.022172499999999984,0.07590750000000002,0.09320499999999998,0.19638499999999998,0.187915,0.13877250000000002,-78.80008197567182,37.89996675276682,1.577289197004E12,268.86312536,259
0.03036749999999999,0.04983750000000001,0.1015375,0.12505,0.2402475,0.2634025,0.189125,-78.80008197567182,37.999949243889326,1.577289197004E12,270.59264348,260
0.012987499999999985,0.034355,0.07222250000000002,0.08399250000000003,0.22031,0.19666,0.1327775,-78.80008197567182,38.09993173501183,1.577289197004E12,270.73961834,261
0.01029250000000001,0.034932500000000005,0.09521249999999998,0.1192475,0.252705,0.23901,0.1666025,-78.80008197567182,38.19991422613433,1.577289197004E12,265.10330336,262
0.020962499999999995,0.05113000000000001,0.11022749999999998,0.1307975,0.25694,0.22974250000000002,0.163605,-78.80008197567182,38.299896717256836,1.577289197004E12,267.9129158,263
0.021732499999999988,0.04279749999999999,0.07739249999999998,0.09045500000000001,0.18445,0.1783725,0.12656250000000002,-78.80008197567182,38.39987920837933,1.577289197004E12,270.33629198,264
0.01848749999999999,0.045630000000000004,0.10244500000000001,0.11768,0.24525249999999998,0.18675999999999998,0.1405325,-78.80008197567182,38.500131194087075,1.577289197004E12,268.1009069,265
0.05445749999999999,0.07279999999999998,0.12166749999999998,0.12950499999999998,0.240605,0.205185,0.156785,-78.80008197567182,38.60011368520958,1.573747149706E12,270.17564504,266
0.0112825,0.04222000000000001,0.09826499999999999,0.11492999999999998,0.2586725,0.17754750000000002,0.12702999999999998,-78.80008197567182,38.70009617633208,1.573747149706E12,269.24936162,267
0.012520000000000003,0.036885,0.07612750000000001,0.09298499999999998,0.21976,0.19927250000000002,0.13756249999999998,-78.80008197567182,38.800078667454585,1.573747149706E12,271.71033602,268
0.024152499999999993,0.054127499999999995,0.11421500000000001,0.13046750000000001,0.265905,0.223665,0.16737249999999998,-78.80008197567182,38.90006115857708,1.573747149706E12,271.24206728,269
0.005012500000000003,0.0325125,0.0952675,0.11834,0.26354,0.22682750000000002,0.1613775,-78.80008197567182,39.000043649699585,1.573747149706E12,268.80501902000003,270
9.149999999999991E-4,0.056052500000000005,0.07827250000000002,0.10965000000000003,0.2649975,0.237195,0.2024625,-78.80008197567182,39.10002614082209,1.573747149706E12,261.62717702,271
0.0352075,0.044584999999999986,0.07381749999999998,0.09004250000000003,0.19726500000000002,0.19077500000000003,0.15639999999999998,-78.80008197567182,39.20000863194459,1.573747149706E12,258.74578615999997,272
0.6138349999999999,0.618125,0.543545,0.5675525000000001,0.6298675,0.45901,0.37318250000000003,-78.80008197567182,39.299991123067095,1.573747149706E12,248.39260358,273
0.44721249999999996,0.46054999999999996,0.36045,0.4049175,0.49124000000000007,0.34422500000000006,0.289885,-78.80008197567182,39.3999736141896,1.573747149706E12,247.54835264000002,274
0.218055,0.2103275,0.37527250000000006,0.3605875,0.43173,0.4228475,0.36193500000000006,-78.80008197567182,39.4999561053121,1.573747149706E12,252.1558436,275
0.7790275,0.7737750000000001,0.7178675000000001,0.70926,0.6986725,0.2701675,0.2691775,-78.80008197567182,39.599938596434605,1.573747149706E12,228.25704775999998,276
0.6260725,0.618895,0.5819350000000001,0.576435,0.5874900000000001,0.2465175,0.24120999999999998,-78.80008197567182,39.69992108755711,1.575129524E12,233.73955184,277
0.3370475,0.3368275,0.34232750000000006,0.35522499999999996,0.42458,0.2093375,0.20097749999999998,-78.80008197567182,39.79990357867961,1.575129524E12,244.13375066,278
0.6864350000000001,0.6889375,0.6364400000000001,0.6334150000000001,0.6496124999999999,0.277455,0.2830925,-78.80008197567182,39.899886069802115,1.575129524E12,229.62425575999998,279
0.05258750000000001,0.05113000000000001,0.103655,0.14820499999999998,0.28741,0.16957250000000001,0.15681250000000002,-78.80008197567182,39.99986856092462,1.575129524E12,250.58013638,280
0.07689750000000001,0.09642250000000002,0.1541725,0.16355000000000003,0.2460775,0.14853500000000003,0.13132,-78.80008197567182,40.100120546632354,1.575129524E12,255.63538796,281
0.022199999999999998,0.04738999999999999,0.10912749999999999,0.11809249999999999,0.2230875,0.14287,0.11987999999999999,-78.80008197567182,40.20010303775486,1.575129524E12,259.0431539,282
0.025087499999999985,0.0477475,0.103435,0.1168825,0.230485,0.1655025,0.1258475,-78.80008197567182,40.30008552887736,1.575129524E12,260.18477258,283
-0.0024399999999999977,0.028827500000000006,0.08283750000000001,0.10101500000000002,0.218275,0.15661999999999998,0.12263000000000002,-78.80008197567182,40.400068019999864,1.575129524E12,258.96112142,284
0.031384999999999996,0.06072749999999999,0.12868000000000002,0.1399825,0.261065,0.2064225,0.1736975,-78.80008197567182,40.50005051112237,1.575129524E12,246.03416978,285
