SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.019147499999999984,0.0205225,0.027700000000000002,0.0321275,0.08638499999999999,0.11636000000000002,0.08272750000000001,-71.59999514192543,42.30000484591265,1.572708820873E12,282.89409746,23
0.025142499999999984,0.03174250000000001,0.06259749999999997,0.0720575,0.2631,0.18728250000000002,0.11333500000000002,-71.59999514192543,42.39998733703515,1.572708820873E12,283.58111948,24
0.021375000000000005,0.02593999999999999,0.038699999999999984,0.0503325,0.17158,0.187585,0.11311500000000002,-71.59999514192543,42.49996982815765,1.572708796982E12,281.91654374,25
0.01837749999999999,0.021952499999999986,0.036885,0.03606000000000001,0.11000749999999998,0.09994249999999999,0.06809749999999998,-71.59999514192543,42.599952319280156,1.572708796982E12,282.80522894,26
0.014609999999999984,0.02453749999999999,0.045685,0.051102499999999995,0.1818925,0.15180749999999998,0.090675,-71.59999514192543,42.69993481040266,1.572708796982E12,282.91460558,27
0.01791000000000001,0.019669999999999993,0.0322925,0.035097500000000004,0.17463250000000002,0.138635,0.073845,-71.59999514192543,42.79991730152516,1.572708796982E12,281.25002984,28
0.013454999999999995,0.01483000000000001,0.024207499999999993,0.020687499999999998,0.163165,0.08500999999999997,0.04227500000000001,-71.59999514192543,42.899899792647666,1.572708796982E12,280.68605654,29
0.0113925,0.012190000000000006,0.02814,0.023657499999999998,0.1527425,0.10558000000000001,0.05223,-71.59999514192543,42.99988228377017,1.572708796982E12,280.98342428,30
0.021100000000000008,0.02239250000000001,0.03333749999999999,0.040624999999999994,0.1655025,0.1481225,0.08770499999999998,-71.59999514192543,43.100134269477905,1.572708796982E12,281.21243161999996,31
0.0173875,0.017359999999999987,0.02984500000000001,0.024317499999999992,0.1513675,0.09812749999999998,0.05445749999999999,-71.59999514192543,43.20011676060041,1.572708796982E12,279.78028124,32
0.031027499999999986,0.03652749999999999,0.06083749999999999,0.06169000000000002,0.2094475,0.1944325,0.13049500000000003,-71.59999514192543,43.30009925172291,1.572708796982E12,283.86481514,33
0.013757500000000006,0.016314999999999996,0.0325125,0.033997499999999986,0.1614875,0.14586749999999998,0.08429500000000001,-71.59999514192543,43.400081742845416,1.572708796982E12,281.86869146000004,34
0.020797499999999997,0.025389999999999996,0.042027499999999995,0.06361499999999998,0.21241749999999998,0.22757,0.1350325,-71.59999514192543,43.50006423396792,1.572708796982E12,281.85160136,35
0.012877499999999986,0.014912499999999995,0.020137500000000003,0.025912500000000005,0.09458,0.0892175,0.05310999999999999,-71.59999514192543,43.60004672509042,1.572708796982E12,278.32762274000004,36
0.013922500000000004,0.015545000000000003,0.0266275,0.022172499999999984,0.14881,0.0934525,0.04884749999999999,-71.59999514192543,43.700029216212926,1.572708796982E12,278.9018501,37
0.02250250000000001,0.024620000000000003,0.0387825,0.043594999999999995,0.1897025,0.16767500000000002,0.09639500000000001,-71.59999514192543,43.80001170733543,1.572708796982E12,279.1752917,38
0.02437249999999999,0.028854999999999992,0.042660000000000003,0.058335000000000026,0.21558,0.2015825,0.11897249999999998,-71.59999514192543,43.89999419845793,1.572708796982E12,280.12891928,39
0.41435000000000005,0.40945499999999996,0.40813499999999997,0.41594500000000006,0.5115624999999999,0.22729500000000002,0.224875,-71.59999514192543,43.999976689580436,1.572708796982E12,241.92912776,40
0.6706225000000001,0.6700999999999999,0.6206275000000001,0.62456,0.672245,0.31634,0.32214250000000005,-71.59999514192543,44.09995918070293,1.572708796982E12,236.71322924,41
0.41214999999999996,0.40940000000000004,0.40159000000000006,0.40821749999999996,0.49866499999999997,0.19028,0.19322250000000002,-71.59999514192543,44.199941671825435,1.574091169772E12,243.55610528,42
0.5605675000000001,0.558065,0.5287225,0.5308675,0.5887825,0.19157249999999998,0.2000425,-71.59999514192543,44.29992416294794,1.574091169772E12,239.88173378,43
0.5805875,0.5758025,0.5330675,0.5327649999999999,0.59849,0.211895,0.21492,-71.59999514192543,44.39990665407044,1.574091169772E12,238.4324933,44
0.49701500000000004,0.49291750000000006,0.47201750000000003,0.47408,0.53931,0.18046250000000003,0.18626500000000001,-71.59999514192543,44.499889145192945,1.574091169772E12,239.51258761999998,45
0.2862825,0.283065,0.2884,0.31172000000000005,0.40838250000000004,0.14817750000000002,0.14765499999999998,-71.59999514192543,44.59987163631545,1.574091169772E12,249.80766386,46
0.31994249999999996,0.3291825,0.316505,0.338505,0.4049725,0.150405,0.1502675,-71.59999514192543,44.700123622023185,1.574091169772E12,250.88434016,47
0.2076325,0.20592749999999999,0.21967750000000003,0.2414575,0.38498000000000004,0.1402025,0.139075,-71.59999514192543,44.80010611314569,1.574091169772E12,251.58845228,48
0.5349649999999999,0.5422525,0.5176125,0.5319125,0.6168325000000001,0.2746775,0.27492500000000003,-71.59999514192543,44.90008860426819,1.574091169772E12,247.67481938,49
0.7273275000000001,0.7282625,0.6897625000000001,0.6913849999999999,0.7200949999999999,0.3652625,0.35654500000000006,-71.59999514192543,45.000071095390695,1.574091169772E12,242.36321629999998,50
,,,,,,,,,1.574091169772E12,,51
,,,,,,,,,1.574091169772E12,,52
,,,,,,,,,1.574091169772E12,,53
,,,,,,,,,1.574091169772E12,,54
,,,,,,,,,1.574091169772E12,,55
,,,,,,,,,1.575473544994E12,,56
,,,,,,,,,1.575473544994E12,,57
,,,,,,,,,1.575473544994E12,,58
,,,,,,,,,1.575473544994E12,,59
,,,,,,,,,1.575473544994E12,,60
,,,,,,,,,1.576078715104E12,,61
,,,,,,,,,1.576078715104E12,,62
,,,,,,,,,1.576078715104E12,,63
,,,,,,,,,1.576078715104E12,,64
,,,,,,,,,1.576078715104E12,,65
,,,,,,,,,1.576078715104E12,,66
,,,,,,,,,1.567784309786E12,,67
,,,,,,,,,1.567784309786E12,,68
,,,,,,,,,1.576078691222E12,,69
,,,,,,,,,1.576078691222E12,,70
,,,,,,,,,1.576078691222E12,,71
,,,,,,,,,1.576078691222E12,,72
,,,,,,,,,1.576078691222E12,,73
,,,,,,,,,1.576078691222E12,,74
,,,,,,,,,1.576078691222E12,,75
,,,,,,,,,1.576078691222E12,,76
,,,,,,,,,1.576078691222E12,,77
,,,,,,,,,1.576078691222E12,,78
,,,,,,,,,1.576078691222E12,,79
,,,,,,,,,1.576078691222E12,,80
,,,,,,,,,1.576078691222E12,,81
,,,,,,,,,1.576078691222E12,,82
,,,,,,,,,1.576078667339E12,,83
,,,,,,,,,1.576078667339E12,,84
,,,,,,,,,1.576078667339E12,,85
,,,,,,,,,1.576078667339E12,,86
,,,,,,,,,1.576078667339E12,,87
,,,,,,,,,1.576078667339E12,,88
,,,,,,,,,1.576078667339E12,,89
,,,,,,,,,1.576078667339E12,,90
,,,,,,,,,1.576078667339E12,,91
,,,,,,,,,1.576078667339E12,,92
,,,,,,,,,1.576078667339E12,,93
,,,,,,,,,1.576078667339E12,,94
,,,,,,,,,1.576078667339E12,,95
,,,,,,,,,1.576078667339E12,,96
,,,,,,,,,1.575301415097E12,,97
,,,,,,,,,1.575301415097E12,,98
,,,,,,,,,1.575301415097E12,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,1.577633264712E12,,252
,,,,,,,,,1.577633264712E12,,253
,,,,,,,,,1.577633264712E12,,254
,,,,,,,,,1.577633264712E12,,255
,,,,,,,,,1.577633264712E12,,256
,,,,,,,,,1.577633264712E12,,257
,,,,,,,,,1.577633264712E12,,258
,,,,,,,,,1.577633264712E12,,259
,,,,,,,,,1.577633264712E12,,260
,,,,,,,,,1.577633264712E12,,261
,,,,,,,,,1.577633264712E12,,262
,,,,,,,,,1.577633264712E12,,263
,,,,,,,,,1.577633264712E12,,264
,,,,,,,,,1.577633264712E12,,265
,,,,,,,,,1.577633264712E12,,266
,,,,,,,,,1.577633264712E12,,267
,,,,,,,,,1.577633264712E12,,268
,,,,,,,,,1.577633264712E12,,269
,,,,,,,,,1.577633264712E12,,270
,,,,,,,,,1.577633264712E12,,271
,,,,,,,,,1.577633264712E12,,272
,,,,,,,,,1.577633264712E12,,273
,,,,,,,,,1.57763324083E12,,274
0.027892499999999987,0.04200000000000001,0.06696999999999997,0.0802525,0.21588249999999998,0.2142325,0.132695,-71.50001265080293,41.499875422347394,1.57763324083E12,274.81389818,275
0.022997500000000004,0.03589500000000001,0.060287499999999994,0.06061749999999999,0.24522500000000003,0.16522750000000003,0.09587250000000003,-71.50001265080293,41.60012740805513,1.57763324083E12,276.34517114,276
0.048765,0.053549999999999986,0.06367,0.07513750000000002,0.17309249999999998,0.19545,0.12571,-71.50001265080293,41.70010989917763,1.57763324083E12,278.51219582,277
0.043952500000000005,0.05456749999999999,0.0810225,0.09441500000000003,0.19424000000000002,0.18238749999999998,0.12780000000000002,-71.50001265080293,41.80009239030014,1.57763324083E12,275.63080496,278
0.04263249999999999,0.05775750000000002,0.08795249999999999,0.09238000000000002,0.21428750000000002,0.1673175,0.11905500000000002,-71.50001265080293,41.90007488142264,1.57763324083E12,274.32170329999997,279
0.03798499999999999,0.05690499999999998,0.07769500000000001,0.09554249999999997,0.158105,0.18373499999999998,0.139735,-71.50001265080293,42.00005737254514,1.572708820873E12,275.45306791999997,280
0.023299999999999987,0.028579999999999994,0.051212499999999994,0.04508000000000001,0.22834,0.12846000000000002,0.08195750000000002,-71.50001265080293,42.10003986366765,1.572708820873E12,271.5531071,281
0.02140249999999999,0.04070750000000001,0.07326749999999999,0.08533999999999997,0.210575,0.18907000000000002,0.12579249999999997,-71.50001265080293,42.20002235479015,1.572708820873E12,272.43837428,282
0.03705,0.05530999999999997,0.09229749999999998,0.11193249999999999,0.24286000000000002,0.2365625,0.16993000000000003,-71.50001265080293,42.30000484591265,1.572708820873E12,270.4080704,283
0.008477499999999999,0.009770000000000001,0.01848749999999999,0.014169999999999988,0.04934250000000001,0.03303500000000001,0.017634999999999984,-71.50001265080293,42.39998733703515,1.572708820873E12,283.32134996,284
0.020384999999999986,0.022777500000000006,0.034464999999999996,0.0474725,0.15494249999999998,0.16233999999999998,0.10148249999999998,-71.50001265080293,42.49996982815765,1.572708796982E12,281.8926176,285
0.018845,0.021842499999999987,0.03355749999999999,0.05060749999999997,0.18494500000000003,0.17768499999999998,0.09730250000000001,-71.50001265080293,42.599952319280156,1.572708796982E12,282.14555108,286
0.016617500000000007,0.017992499999999995,0.028772500000000006,0.03111,0.16531,0.12230000000000002,0.06564999999999999,-71.50001265080293,42.69993481040266,1.572708796982E12,280.91164586,287
0.014664999999999984,0.016259999999999997,0.030972499999999986,0.02291499999999999,0.21104250000000002,0.10607499999999997,0.05124000000000001,-71.50001265080293,42.79991730152516,1.572708796982E12,280.75441694,288
0.02979000000000001,0.03792999999999999,0.06457750000000001,0.07618249999999999,0.2719275,0.264145,0.16025,-71.50001265080293,42.899899792647666,1.572708796982E12,283.55719334,289
0.03454750000000001,0.03814999999999999,0.05398999999999998,0.07180999999999998,0.19974000000000003,0.187585,0.11187750000000002,-71.50001265080293,42.99988228377017,1.572708796982E12,282.34721426,290
0.023629999999999984,0.027232499999999993,0.04076250000000001,0.055062500000000014,0.15021250000000003,0.195285,0.11578250000000001,-71.50001265080293,43.100134269477905,1.572708796982E12,281.32180826,291
0.016562500000000008,0.0173875,0.02604999999999999,0.028167499999999984,0.1406425,0.11264750000000001,0.06581500000000001,-71.50001265080293,43.20011676060041,1.572708796982E12,282.41557466,292
0.018817499999999987,0.021182499999999993,0.03375,0.0382325,0.17807,0.1463625,0.084735,-71.50001265080293,43.30009925172291,1.572708796982E12,281.22268568,293
0.014334999999999987,0.014802499999999996,0.028854999999999992,0.024757499999999988,0.17600749999999998,0.09925499999999998,0.0479125,-71.50001265080293,43.400081742845416,1.572708796982E12,278.77880138,294
0.017112500000000003,0.017607499999999998,0.02470249999999999,0.02907499999999999,0.09796250000000001,0.10269250000000002,0.060425000000000006,-71.50001265080293,43.50006423396792,1.572708796982E12,281.00735041999997,295
0.021320000000000006,0.023822499999999996,0.04241249999999999,0.04397999999999999,0.19971250000000002,0.14397,0.07871250000000002,-71.50001265080293,43.60004672509042,1.572708796982E12,281.3286443,296
0.018130000000000007,0.019202499999999983,0.0353175,0.03168750000000001,0.1656125,0.1142975,0.060177499999999995,-71.50001265080293,43.700029216212926,1.572708796982E12,279.93067412,297
0.01854249999999999,0.020494999999999985,0.03171499999999999,0.04117499999999999,0.15681250000000002,0.13979000000000003,0.07780500000000001,-71.50001265080293,43.80001170733543,1.572708796982E12,280.15626344,298
-0.0035400000000000154,6.674999999999875E-4,0.012575000000000003,0.010099999999999998,0.11614000000000002,0.04980999999999999,0.024757499999999988,-71.50001265080293,43.89999419845793,1.572708796982E12,272.57509508,299
0.36859000000000003,0.37227499999999997,0.34868000000000005,0.37067999999999995,0.51511,0.2592225,0.255015,-71.50001265080293,43.999976689580436,1.572708796982E12,244.63961762,300
0.42119750000000006,0.41677000000000003,0.41534,0.42468999999999996,0.53007,0.293735,0.2857325,-71.50001265080293,44.09995918070293,1.572708796982E12,252.8565377,301
0.48849000000000004,0.48112000000000005,0.472265,0.4824675,0.5755000000000001,0.32164750000000003,0.323215,-71.50001265080293,44.199941671825435,1.574091169772E12,238.32653468,302
0.385145,0.38663,0.39367,0.390755,0.5084275,0.20947500000000002,0.20430500000000001,-71.50001265080293,44.29992416294794,1.574091169772E12,241.12589306,303
0.6152375000000001,0.6148800000000001,0.5835300000000001,0.5820725,0.6312424999999999,0.1944325,0.20400250000000003,-71.50001265080293,44.39990665407044,1.574091169772E12,236.40560743999998,304
0.7483375000000001,0.7448175000000001,0.6993324999999999,0.6931175,0.7122025000000001,0.23590250000000001,0.246765,-71.50001265080293,44.499889145192945,1.574091169772E12,234.15313226,305
0.5027625,0.49665750000000003,0.4622,0.46654500000000004,0.5280075,0.199245,0.20521250000000002,-71.50001265080293,44.59987163631545,1.574091169772E12,240.090233,306
0.33264750000000004,0.32505750000000005,0.31722,0.330475,0.42950250000000006,0.1739175,0.176475,-71.50001265080293,44.700123622023185,1.574091169772E12,246.72119179999999,307
0.3305025,0.32511249999999997,0.3119125,0.3267075,0.40354249999999997,0.1575275,0.15761000000000003,-71.50001265080293,44.80010611314569,1.574091169772E12,249.79057376,308
0.36493250000000005,0.36396999999999996,0.3513475,0.36537250000000004,0.418035,0.19806250000000003,0.20422250000000003,-71.50001265080293,44.90008860426819,1.574091169772E12,257.63492966,309
0.70068,0.6804125000000001,0.6396025000000001,0.6439475000000001,0.6654249999999999,0.355115,0.34725,-71.50001265080293,45.000071095390695,1.574091169772E12,247.11084608,310
,,,,,,,,,1.574091169772E12,,311
,,,,,,,,,1.574091169772E12,,312
,,,,,,,,,1.574091169772E12,,313
,,,,,,,,,1.574091169772E12,,314
,,,,,,,,,1.574091169772E12,,315
,,,,,,,,,1.575473544994E12,,316
,,,,,,,,,1.575473544994E12,,317
,,,,,,,,,1.575473544994E12,,318
,,,,,,,,,1.575473544994E12,,319
,,,,,,,,,1.575473544994E12,,320
,,,,,,,,,1.576078715104E12,,321
,,,,,,,,,1.576078715104E12,,322
,,,,,,,,,1.576078715104E12,,323
,,,,,,,,,1.576078715104E12,,324
,,,,,,,,,1.576078715104E12,,325
,,,,,,,,,1.576078715104E12,,326
,,,,,,,,,1.567784309786E12,,327
,,,,,,,,,1.567784309786E12,,328
,,,,,,,,,1.576078691222E12,,329
,,,,,,,,,1.576078691222E12,,330
,,,,,,,,,1.576078691222E12,,331
,,,,,,,,,1.576078691222E12,,332
,,,,,,,,,1.576078691222E12,,333
,,,,,,,,,1.576078691222E12,,334
,,,,,,,,,1.576078691222E12,,335
,,,,,,,,,1.576078691222E12,,336
,,,,,,,,,1.576078691222E12,,337
,,,,,,,,,1.576078691222E12,,338
,,,,,,,,,1.576078691222E12,,339
,,,,,,,,,1.576078691222E12,,340
,,,,,,,,,1.576078691222E12,,341
,,,,,,,,,1.576078691222E12,,342
,,,,,,,,,1.576078667339E12,,343
,,,,,,,,,1.576078667339E12,,344
,,,,,,,,,1.576078667339E12,,345
,,,,,,,,,1.576078667339E12,,346
,,,,,,,,,1.576078667339E12,,347
,,,,,,,,,1.576078667339E12,,348
,,,,,,,,,1.576078667339E12,,349
,,,,,,,,,1.576078667339E12,,350
,,,,,,,,,1.576078667339E12,,351
,,,,,,,,,1.576078667339E12,,352
,,,,,,,,,1.576078667339E12,,353
,,,,,,,,,1.576078667339E12,,354
,,,,,,,,,1.576078667339E12,,355
,,,,,,,,,1.576078667339E12,,356
,,,,,,,,,1.575301415097E12,,357
,,,,,,,,,1.575301415097E12,,358
,,,,,,,,,1.575301415097E12,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,1.577633264712E12,,512
,,,,,,,,,1.577633264712E12,,513
,,,,,,,,,1.577633264712E12,,514
,,,,,,,,,1.577633264712E12,,515
,,,,,,,,,1.577633264712E12,,516
,,,,,,,,,1.577633264712E12,,517
,,,,,,,,,1.577633264712E12,,518
,,,,,,,,,1.577633264712E12,,519
,,,,,,,,,1.577633264712E12,,520
,,,,,,,,,1.577633264712E12,,521
,,,,,,,,,1.577633264712E12,,522
,,,,,,,,,1.577633264712E12,,523
,,,,,,,,,1.577633264712E12,,524
,,,,,,,,,1.577633264712E12,,525
,,,,,,,,,1.577633264712E12,,526
,,,,,,,,,1.577633264712E12,,527
,,,,,,,,,1.577633264712E12,,528
,,,,,,,,,1.577633264712E12,,529
,,,,,,,,,1.577633264712E12,,530
,,,,,,,,,1.577633264712E12,,531
,,,,,,,,,1.577633264712E12,,532
,,,,,,,,,1.577633264712E12,,533
,,,,,,,,,1.57763324083E12,,534
,,,,,,,,,1.57763324083E12,,535
,,,,,,,,,1.57763324083E12,,536
