SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.028799999999999992,0.03738,0.06389,0.07153500000000002,0.2781975,0.2631275,0.140285,-97.70000673284767,29.700055007795417,1.640624620558E12,300.56184284,37
0.5975825000000001,0.594255,0.6713925000000001,0.6869575000000001,0.7651125000000001,0.77427,0.6933925000000001,-97.70000673284767,29.80003749891792,1.640624620558E12,290.90935436,38
0.035977499999999996,0.05118499999999998,0.08979500000000001,0.114875,0.3199975,0.3522,0.198365,-97.70000673284767,29.900019990040423,1.640624596667E12,300.90364483999997,39
0.05602499999999999,0.06721749999999999,0.1102825,0.13327250000000002,0.35269500000000004,0.423425,0.24924000000000002,-97.70000673284767,30.000002481162923,1.640624596667E12,299.83038655999997,40
1.1618000000000002,1.183305,1.080565,1.1077350000000001,1.0817475,0.7391525000000001,0.5939525000000001,-97.70000673284767,30.099984972285426,1.640624596667E12,286.57872302,41
1.079795,1.0848275,1.00021,1.0089000000000001,0.9736450000000001,0.5962624999999999,0.42007,-97.70000673284767,30.19996746340793,1.640624596667E12,285.12948254,42
1.04322,1.03827,0.9834350000000001,0.982885,0.94906,0.6419950000000001,0.48035,-97.70000673284767,30.299949954530433,1.640624596667E12,285.73789009999996,43
1.1582800000000002,1.152725,1.08348,1.08216,1.03519,0.662455,0.49352250000000003,-97.70000673284767,30.399932445652937,1.640624596667E12,286.0455119,44
0.9910525000000001,0.985085,0.9015950000000001,0.9054725000000001,0.8709600000000002,0.6241749999999999,0.49742749999999997,-97.70000673284767,30.49991493677544,1.640624596667E12,286.21299488,45
0.9977900000000002,0.9971300000000001,0.9284075,0.9415800000000001,0.9139975,0.5197575000000001,0.348625,-97.70000673284767,30.59989742789794,1.640624596667E12,286.50352657999997,46
1.093655,1.094645,1.0010075,1.0141525,0.9838475,0.649915,0.474025,-97.70000673284767,30.699879919020443,1.640624596667E12,285.86777486,47
0.7931349999999999,0.7597225000000001,0.670925,0.6635825,0.6538474999999999,0.43085,0.3166975,-97.70000673284767,30.800131904728183,1.640624596667E12,285.84043069999996,48
0.9385000000000001,0.9094600000000002,0.8208550000000001,0.8211300000000001,0.79495,0.5027075000000001,0.33578250000000004,-97.70000673284767,30.900114395850686,1.640624596667E12,286.44542024,49
1.0051050000000001,0.9733975000000001,0.8925750000000001,0.8940050000000002,0.8646625000000001,0.533865,0.35998250000000004,-97.70000673284767,31.00009688697319,1.640624596667E12,286.87609076,50
1.025895,1.0026300000000001,0.9227700000000001,0.9318175000000002,0.9059675,0.5808625000000001,0.416275,-97.70000673284767,31.10007937809569,1.640624596667E12,286.85900066,51
0.8641400000000001,0.8671375000000001,0.8077925000000001,0.8049875000000002,0.8017425,0.5839700000000001,0.44787250000000006,-97.70000673284767,31.200061869218192,1.640624596667E12,287.03331968,52
0.7335425,0.7336525,0.6913024999999999,0.6909175000000001,0.7137150000000001,0.550805,0.44261999999999996,-97.70000673284767,31.300044360340696,1.640624572776E12,287.8228823,53
0.5399425,0.543105,0.5124424999999999,0.5359825,0.595575,0.49883000000000005,0.4183925,-97.70000673284767,31.4000268514632,1.640624572776E12,287.18371256,54
0.5046325,0.49242250000000004,0.47331000000000006,0.48134000000000005,0.5412625,0.45595749999999996,0.3746675,-97.70000673284767,31.500009342585702,1.640624572776E12,288.57484669999997,55
0.182415,0.18596249999999998,0.2147,0.2368925,0.37293499999999996,0.40401000000000004,0.31249,-97.70000673284767,31.599991833708206,1.640624572776E12,289.76089964,56
0.054017499999999996,0.0891075,0.193195,0.217395,0.33330750000000003,0.36113750000000006,0.2738525,-97.70000673284767,31.699974324830706,1.640624572776E12,296.02954832,57
0.6224974999999999,0.6594025000000001,0.6259625,0.650355,0.7085725,0.6230199999999999,0.5492650000000001,-97.70000673284767,31.79995681595321,1.640624572776E12,288.3868556,58
0.26013000000000003,0.2759425,0.300005,0.294615,0.426615,0.4345075,0.3566,-97.70000673284767,31.899939307075712,1.640624572776E12,294.39231673999996,59
0.016314999999999996,0.028194999999999998,0.050937500000000024,0.04664750000000001,0.205625,0.14663749999999998,0.09023500000000001,-97.70000673284767,31.999921798198216,1.640624572776E12,295.90308158,60
0.0296525,0.036335000000000006,0.056794999999999984,0.06039749999999999,0.133245,0.1804075,0.12483,-97.70000673284767,32.09990428932072,1.640624572776E12,296.56275944000004,61
0.32607500000000006,0.3516225,0.33542500000000003,0.36617000000000005,0.46805749999999996,0.38855500000000004,0.29731,-97.70000673284767,32.19988678044322,1.640624572776E12,291.018731,62
0.04425499999999999,0.06985750000000002,0.12246499999999999,0.14754499999999998,0.23535250000000002,0.31097749999999996,0.22108,-97.70000673284767,32.299869271565726,1.640624572776E12,297.06520838,63
0.002564999999999984,0.013289999999999996,0.03622500000000001,0.03187999999999999,0.08655000000000002,0.06356,0.046042499999999986,-97.70000673284767,32.40012125727346,1.640624572776E12,291.19988606,64
0.03611500000000001,0.0448325,0.06562249999999997,0.07555,0.1950925,0.23694749999999998,0.14394250000000003,-97.70000673284767,32.500103748395965,1.640624572776E12,299.12285642,65
0.0464,0.05690499999999998,0.07763999999999999,0.10065750000000001,0.2027925,0.31507500000000005,0.19344250000000002,-97.70000673284767,32.60008623951847,1.640624572776E12,299.26641326000004,66
0.034574999999999995,0.0386175,0.04997499999999999,0.06014999999999998,0.169545,0.21591,0.13195250000000003,-97.70000673284767,32.70006873064097,1.637082523586E12,298.44950647999997,67
0.023299999999999987,0.0353725,0.06688749999999999,0.07109500000000002,0.028414999999999996,0.009302499999999991,0.006635000000000002,-97.70000673284767,32.800051221763475,1.637082523586E12,292.88496992,68
0.6705125000000001,0.65866,0.656185,0.647605,0.65008,0.40665,0.2926625,-97.70000673284767,32.90003371288598,1.639847323214E12,259.40888204,69
0.851985,0.8506375000000002,0.77702,0.783455,0.7786975,0.49555750000000004,0.3394675,-97.70000673284767,33.00001620400848,1.639847323214E12,260.25996901999997,70
0.8993675000000001,0.8912,0.8743975000000002,0.8749750000000001,0.8688150000000001,0.5868025000000001,0.42922750000000004,-97.70000673284767,33.099998695130985,1.639847323214E12,260.36592764,71
0.35959749999999996,0.32599249999999996,0.45109000000000005,0.42029,0.44000750000000005,0.37125749999999996,0.2528425,-97.70000673284767,33.19998118625348,1.639847323214E12,258.55437703999996,72
0.5732174999999999,0.5641974999999999,0.5494025,0.55592,0.5902675,0.4280725,0.29544,-97.70000673284767,33.299963677375985,1.639847323214E12,258.59197526,73
0.68099,0.6876450000000001,0.628905,0.629785,0.6411975000000001,0.39763,0.25881,-97.70000673284767,33.39994616849849,1.639847323214E12,257.31363578,74
0.8633975,0.8675775000000001,0.8020450000000001,0.8039975000000001,0.8007525,0.47075249999999996,0.31631250000000005,-97.70000673284767,33.49992865962099,1.639847323214E12,256.32924602,75
0.151395,0.16723500000000002,0.11468250000000002,0.18326750000000003,0.31359,0.2508625,0.19033499999999998,-97.70000673284767,33.599911150743495,1.639847323214E12,254.67492434000002,76
0.1900325,0.181095,0.2060925,0.25823250000000003,0.363585,0.34422500000000006,0.2972825,-97.70000673284767,33.699893641866,1.639847323214E12,257.86051898,77
0.1286525,0.140505,0.1715525,0.23758,0.38663,0.36661000000000005,0.289445,-97.70000673284767,33.7998761329885,1.639847323214E12,265.92021014,78
0.014719999999999983,0.012190000000000006,0.12340000000000001,0.17867500000000003,0.31556999999999996,0.3110875,0.25705,-97.70000673284767,33.90012811869624,1.639847323214E12,255.50892122,79
0.003939999999999999,0.008807499999999996,0.018460000000000004,0.026269999999999988,0.0626525,0.06823499999999999,0.04205500000000001,-97.70000673284767,34.00011060981874,1.639847323214E12,281.21243161999996,80
0.04111999999999999,0.05420999999999998,0.084515,0.11556250000000001,0.229825,0.30894249999999995,0.20364500000000002,-97.70000673284767,34.100093100941244,1.639847299319E12,284.67146786,81
0.029212500000000002,0.03408,0.049095,0.06515500000000002,0.175925,0.204635,0.12667250000000002,-97.70000673284767,34.20007559206375,1.639847299319E12,282.31645208,82
0.021732499999999988,0.025802500000000006,0.037654999999999994,0.050992499999999996,0.1284325,0.1701225,0.10775249999999997,-97.70000673284767,34.30005808318625,1.639847299319E12,282.58305764,83
0.019724999999999993,0.0264625,0.04081750000000001,0.05442999999999998,0.12647999999999998,0.1753475,0.11503999999999998,-97.70000673284767,34.400040574308754,1.639847299319E12,280.44679514,84
0.02285999999999999,0.042605000000000004,0.08795249999999999,0.11550749999999999,0.20975,0.22597499999999998,0.1563175,-97.70000673284767,34.50002306543126,1.639847299319E12,276.53316224,85
0.034135,0.04076250000000001,0.05737249999999999,0.08294750000000001,0.169765,0.22517750000000003,0.15422750000000002,-97.70000673284767,34.60000555655376,1.639847299319E12,281.4824552,86
0.026187500000000002,0.0386175,0.0658975,0.08971249999999997,0.21316000000000002,0.24368499999999998,0.1564275,-97.70000673284767,34.699988047676264,1.639847299319E12,281.37307856,87
0.05839,0.027122499999999994,0.14820499999999998,0.20367249999999998,0.351265,0.29324,0.23758,-97.70000673284767,34.79997053879877,1.639847299319E12,271.20788708,88
0.016094999999999998,0.03669249999999999,0.1055525,0.121805,0.17928,0.16880250000000002,0.13506,-97.70000673284767,34.899953029921264,1.639847299319E12,265.8450137,89
-0.0017250000000000043,0.00638749999999999,0.018185000000000007,0.024757499999999988,0.061634999999999995,0.06663999999999998,0.04571249999999999,-97.70000673284767,34.99993552104377,1.639847299319E12,276.95699672,90
0.024097499999999994,0.033585000000000004,0.05891249999999998,0.08553250000000001,0.17452250000000002,0.19289250000000002,0.14782,-97.70000673284767,35.09991801216627,1.639847299319E12,278.46092552,91
0.037544999999999995,0.05228499999999997,0.07898749999999999,0.11273,0.216735,0.26708750000000003,0.15994750000000002,-97.70000673284767,35.199900503288774,1.639847299319E12,278.51903186,92
0.04805000000000001,0.06380750000000002,0.10027249999999999,0.14595000000000002,0.268105,0.3157625,0.205845,-97.70000673284767,35.29988299441128,1.639847299319E12,280.18360759999996,93
0.054952500000000015,0.07222250000000002,0.11410500000000001,0.1396525,0.2581775,0.2917825,0.2048275,-97.70000673284767,35.39986548553378,1.639847299319E12,279.64697846,94
0.049534999999999996,0.05968249999999997,0.08379999999999999,0.11996250000000003,0.23793750000000002,0.28257,0.17785,-97.70000673284767,35.500117471241516,1.639847299319E12,280.99709636,95
0.031055,0.03611500000000001,0.049095,0.060919999999999974,0.14672000000000002,0.181205,0.11567250000000001,-97.70000673284767,35.60009996236402,1.639847299319E12,279.6367244,96
0.018570000000000003,0.027590000000000003,0.06160749999999998,0.06485249999999998,0.45164,0.24610500000000002,0.13198,-97.70000673284767,35.70008245348652,1.639847275432E12,280.8330314,97
0.04070750000000001,0.044584999999999986,0.07076500000000002,0.09400249999999999,0.21591,0.288345,0.21093250000000002,-97.70000673284767,35.800064944609026,1.639847275432E12,281.5849958,98
0.04991999999999999,0.06358750000000002,0.102775,0.13800250000000003,0.32602000000000003,0.3547025,0.24475750000000002,-97.70000673284767,35.90004743573153,1.639847275432E12,280.68947456,99
0.04642750000000001,0.06540249999999997,0.10701,0.157555,0.30960250000000006,0.35902000000000006,0.2345275,-97.70000673284767,36.00002992685403,1.639847275432E12,281.04153062,100
0.030340000000000006,0.03944249999999999,0.08061000000000001,0.07747500000000002,0.46770000000000006,0.270415,0.15505249999999998,-97.70000673284767,36.10001241797654,1.639847275432E12,280.70998268,101
0.04631750000000001,0.06983,0.11443500000000001,0.16575,0.309795,0.3635025,0.2258925,-97.70000673284767,36.19999490909904,1.639847275432E12,279.43506121999997,102
0.055475,0.0775575,0.11284,0.156125,0.24745250000000002,0.3616875,0.266345,-97.70000673284767,36.29997740022154,1.639847275432E12,280.21095176,103
0.030780000000000002,0.03209999999999999,0.052669999999999995,0.03372249999999999,0.5612550000000001,0.20477250000000002,0.09466249999999998,-97.70000673284767,36.39995989134405,1.639847275432E12,279.00097268,104
0.013674999999999993,0.023877499999999996,0.037544999999999995,0.049122499999999986,0.10304999999999997,0.15761000000000003,0.1136375,-97.70000673284767,36.49994238246655,1.639847275432E12,279.70166678,105
0.05258750000000001,0.0803625,0.128185,0.18799749999999998,0.34241000000000005,0.36325500000000005,0.2285875,-97.70000673284767,36.599924873589046,1.639847275432E12,279.00097268,106
0.03751750000000001,0.05316500000000002,0.07838250000000002,0.11099750000000003,0.1941025,0.32082249999999995,0.2151675,-97.70000673284767,36.69990736471155,1.639847275432E12,280.24513196,107
0.045162499999999994,0.06402750000000001,0.10104249999999998,0.1395425,0.283725,0.30578,0.20543250000000002,-97.70000673284767,36.79988985583405,1.639847275432E12,279.87940382,108
0.044584999999999986,0.05957249999999997,0.08627499999999999,0.11916500000000002,0.2092275,0.33693750000000006,0.246765,-97.70000673284767,36.899872346956556,1.639847275432E12,279.48633152,109
0.036445000000000005,0.05049749999999997,0.08140750000000002,0.12480249999999998,0.229935,0.3081175,0.20942,-97.70000673284767,37.0001243326643,1.639847275432E12,279.60596222000004,110
0.027590000000000003,0.04637250000000001,0.08368999999999999,0.11393999999999999,0.385585,0.2545475,0.16547499999999998,-97.70000673284767,37.1001068237868,1.639847251541E12,278.94970237999996,111
0.05245,0.06540249999999997,0.09309499999999998,0.12403249999999999,0.2153875,0.32756,0.267445,-97.70000673284767,37.2000893149093,1.639847251541E12,279.90332996,112
0.055420000000000025,0.07873999999999998,0.1270575,0.180325,0.31600999999999996,0.33759750000000005,0.22212500000000002,-97.70000673284767,37.3000718060318,1.639847251541E12,278.32420472,113
0.035619999999999985,0.054842500000000016,0.0955975,0.12857000000000002,0.27377,0.3186775,0.2147825,-97.70000673284767,37.400054297154306,1.639847251541E12,278.60448236,114
0.06306499999999998,0.07607249999999999,0.109265,0.1418525,0.2953025,0.3702675,0.32117999999999997,-97.70000673284767,37.50003678827681,1.639847251541E12,278.60448236,115
0.03386,0.05429250000000002,0.1139675,0.12048500000000001,0.46382249999999997,0.320135,0.20909,-97.70000673284767,37.60001927939931,1.639847251541E12,277.67478092,116
0.040267499999999984,0.0475825,0.0812425,0.07970250000000001,0.40887750000000006,0.27357750000000003,0.17972,-97.70000673284767,37.700001770521816,1.639847251541E12,277.0902995,117
0.053412499999999974,0.06941750000000002,0.1116025,0.13198,0.3428775,0.3984275,0.310675,-97.70000673284767,37.79998426164432,1.639847251541E12,278.56688413999996,118
0.016644999999999993,0.05236750000000001,0.127415,0.157225,0.281635,0.32104249999999995,0.2738525,-97.70000673284767,37.89996675276682,1.640452419845E12,269.86802324,119
0.050992499999999996,0.07403749999999998,0.11338999999999999,0.16803250000000003,0.29731,0.34898250000000003,0.2215475,-97.70000673284767,37.999949243889326,1.640452419845E12,287.56311278,120
0.04508000000000001,0.05709750000000002,0.0842675,0.12505,0.2672525,0.34518750000000004,0.2185225,-97.70000673284767,38.09993173501183,1.640452419845E12,288.66713324,121
0.043265,0.05880249999999998,0.08842,0.13198,0.2423925,0.3317125,0.234555,-97.70000673284767,38.19991422613433,1.640452395954E12,286.7120258,122
0.05283500000000002,0.07450499999999999,0.11179499999999998,0.15648250000000002,0.247205,0.34656250000000005,0.261395,-97.70000673284767,38.299896717256836,1.640452395954E12,290.04117728,123
0.06124999999999997,0.07807999999999998,0.10610249999999999,0.13800250000000003,0.22119,0.352365,0.279545,-97.70000673284767,38.39987920837933,1.640452395954E12,288.797018,124
0.0474175,0.059352499999999975,0.08212249999999999,0.11921999999999999,0.22080500000000003,0.31361750000000005,0.21274749999999998,-97.70000673284767,38.500131194087075,1.640452395954E12,285.60800534,125
0.06317499999999998,0.08737499999999998,0.1312375,0.19803500000000002,0.345875,0.373265,0.25309,-97.70000673284767,38.60011368520958,1.640452395954E12,286.46934638,126
0.03501499999999999,0.04694999999999999,0.07027,0.08055499999999999,0.20845750000000002,0.25001,0.181315,-97.70000673284767,38.70009617633208,1.640452395954E12,285.37216195999997,127
0.0464,0.05426500000000001,0.07379000000000002,0.097385,0.15502500000000002,0.2707175,0.2473975,-97.70000673284767,38.800078667454585,1.640452395954E12,288.29456905999996,128
0.05332999999999999,0.06911499999999998,0.09944750000000002,0.14045000000000002,0.2561975,0.34895499999999996,0.24681999999999998,-97.70000673284767,38.90006115857708,1.640452395954E12,286.16514259999997,129
0.032704999999999984,0.043072499999999986,0.06655749999999999,0.09119749999999999,0.17798750000000002,0.26409,0.1776025,-97.70000673284767,39.000043649699585,1.640452395954E12,284.6099435,130
0.0266275,0.039002499999999996,0.06034250000000002,0.08083000000000001,0.18563249999999998,0.21756000000000003,0.1434475,-97.70000673284767,39.10002614082209,1.640452395954E12,283.38971036,131
0.04397999999999999,0.061085,0.10021750000000001,0.127085,0.2891425,0.34142,0.25518,-97.70000673284767,39.20000863194459,1.640452395954E12,285.80625050000003,132
0.021237499999999992,0.0357025,0.06614500000000001,0.09048250000000002,0.22261999999999998,0.22809250000000003,0.13797500000000001,-97.70000673284767,39.299991123067095,1.640452395954E12,283.09576064,133
0.038892499999999997,0.05126750000000002,0.07607249999999999,0.11850500000000003,0.235875,0.28532,0.16957250000000001,-97.70000673284767,39.3999736141896,1.640452395954E12,282.65825408,134
0.04618,0.06160749999999998,0.08971249999999997,0.1359125,0.273,0.31799000000000005,0.1982275,-97.70000673284767,39.4999561053121,1.640452395954E12,282.53178734,135
0.057152499999999995,0.0723875,0.10453499999999999,0.1320075,0.283615,0.33537,0.2624125,-97.70000673284767,39.599938596434605,1.640452395954E12,283.69733216,136
0.0627625,0.07840999999999998,0.1084675,0.14641749999999998,0.2390375,0.36289750000000004,0.2982725,-97.70000673284767,39.69992108755711,1.640452395954E12,285.93271724,137
0.05091000000000001,0.07235999999999998,0.10841250000000002,0.1516425,0.242695,0.34515999999999997,0.2523475,-97.70000673284767,39.79990357867961,1.640452372067E12,283.98444584000003,138
0.06862000000000001,0.08682499999999999,0.12153000000000003,0.1655025,0.26486,0.383495,0.3087775,-97.70000673284767,39.899886069802115,1.640452372067E12,284.8150247,139
0.06339499999999998,0.07884999999999998,0.10588249999999999,0.13731500000000002,0.21261000000000002,0.3361675,0.269865,-97.70000673284767,39.99986856092462,1.640452372067E12,284.21003515999996,140
0.058555000000000024,0.08253500000000003,0.12614999999999998,0.17842750000000002,0.283945,0.34879,0.241375,-97.70000673284767,40.100120546632354,1.640452372067E12,282.34037822,141
0.042935,0.06034250000000002,0.0924625,0.127855,0.20925500000000002,0.28576,0.21846749999999998,-97.70000673284767,40.20010303775486,1.640452372067E12,279.80078936,142
0.025169999999999998,0.031797500000000006,0.044639999999999985,0.057510000000000006,0.12320750000000003,0.1658325,0.1107225,-97.70000673284767,40.30008552887736,1.640452372067E12,280.51857356,143
0.05371500000000001,0.06820749999999998,0.09788000000000002,0.13420749999999998,0.2237475,0.3346275,0.24959750000000003,-97.70000673284767,40.400068019999864,1.640452372067E12,281.84476531999996,144
0.0356475,0.05696000000000001,0.09521249999999998,0.1311,0.279325,0.2889225,0.1920675,-97.70000673284767,40.50005051112237,1.640452372067E12,280.5595898,145
0.046097499999999986,0.07390000000000002,0.115535,0.1634675,0.251275,0.2901325,0.19204,-97.70000673284767,40.600033002244864,1.640452372067E12,279.75293708000004,146
0.0476925,0.06597999999999998,0.09848499999999999,0.12287749999999997,0.265795,0.32547,0.24054999999999999,-97.70000673284767,40.70001549336737,1.640452372067E12,281.06545675999996,147
0.05407250000000002,0.06820749999999998,0.0960375,0.12983499999999998,0.21866000000000002,0.33014499999999997,0.26909500000000003,-97.70000673284767,40.79999798448987,1.640452372067E12,281.73538868,148
0.066805,0.079455,0.10483749999999997,0.14190750000000002,0.231035,0.38379749999999996,0.33957750000000003,-97.70000673284767,40.899980475612374,1.640452372067E12,281.08596488,149
0.05979249999999997,0.06886750000000003,0.08891500000000002,0.11605749999999998,0.18967499999999998,0.33317,0.2953025,-97.70000673284767,40.99996296673488,1.640452372067E12,280.08790304,150
0.0443375,0.06328499999999998,0.09719250000000001,0.1380575,0.2624125,0.3408975,0.22641499999999998,-97.70000673284767,41.09994545785738,1.640452372067E12,280.4741393,151
0.05759249999999999,0.09491,0.14996500000000001,0.20466250000000002,0.38564000000000004,0.412645,0.29247,-97.70000673284767,41.199927948979884,1.64045234818E12,278.13963164,152
0.07417499999999999,0.10709249999999998,0.176255,0.22185,0.3305025,0.40106749999999997,0.3303375,-97.70000673284767,41.29991044010239,1.64045234818E12,272.93398718000003,153
0.03647249999999999,0.04700499999999999,-0.10515250000000001,-0.006977499999999998,0.24398750000000002,0.17215750000000002,0.13822250000000003,-97.70000673284767,41.39989293122489,1.64045234818E12,263.84889002,154
0.4972625,0.5236350000000001,0.5441499999999999,0.5771225,0.6124324999999999,0.28312,0.273825,-97.70000673284767,41.499875422347394,1.64045234818E12,257.52897104,155
0.6881950000000001,0.7337899999999999,0.63303,0.6790375,0.7205075000000001,0.39787750000000005,0.36996500000000004,-97.70000673284767,41.60012740805513,1.64045234818E12,259.37811985999997,156
0.7638199999999999,0.7931900000000001,0.7648925,0.7955000000000001,0.8037775,0.30501000000000006,0.31056500000000004,-97.70000673284767,41.70010989917763,1.64045234818E12,256.40786048,157
0.06020500000000001,0.07898749999999999,-0.10226500000000001,-0.005107500000000015,0.16509000000000001,0.139185,0.134345,-97.70000673284767,41.80009239030014,1.64045234818E12,264.60427244,158
0.1337125,0.16800500000000002,0.26332,0.33603,0.48593250000000004,0.33603,0.2964575,-97.70000673284767,41.90007488142264,1.64045234818E12,266.66192048,159
