SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.036142499999999994,0.054485000000000006,0.13272250000000002,0.15200000000000002,0.2551525,0.17141499999999998,0.13074249999999998,-102.00006233487099,46.50007795681347,1.640108161417E12,265.85184974,25
0.04491500000000001,0.06834499999999999,0.11559000000000003,0.15367750000000002,0.2721475,0.247425,0.17867500000000003,-102.00006233487099,46.600060447935974,1.640108161417E12,267.24981992,26
0.10558000000000001,0.1286525,0.18092999999999998,0.22149249999999998,0.34923,0.21106999999999998,0.15997499999999998,-102.00006233487099,46.70004293905848,1.640108161417E12,266.84307554,27
0.11883500000000002,0.1397625,0.17130499999999999,0.21689999999999998,0.2916725,0.17306500000000002,0.1352525,-102.00006233487099,46.80002543018098,1.640108161417E12,265.54080992,28
0.0464,0.097715,0.180875,0.2454175,0.342355,0.2883175,0.23334500000000002,-102.00006233487099,46.900007921303484,1.640108161417E12,266.60381414,29
0.16646500000000003,0.1625875,0.17342249999999998,0.2054875,0.2655475,0.051570000000000005,0.07555,-102.00006233487099,46.99999041242599,1.640108161417E12,264.14625776,30
-0.032305,-0.026502500000000012,0.023574999999999985,-0.0696225,-0.0295,0.004187499999999983,0.03375,-102.00006233487099,47.09997290354849,1.640108137539E12,263.11401572,31
0.23931249999999998,0.24195250000000001,0.25980000000000003,0.31821000000000005,0.38715249999999996,0.073075,0.10035499999999997,-102.00006233487099,47.199955394670994,1.640108137539E12,263.63013674,32
0.787525,0.83521,0.8030075000000001,0.8695575,0.9110550000000002,0.186375,0.16806,-102.00006233487099,47.2999378857935,1.640108137539E12,262.9738769,33
1.1618000000000002,1.2011800000000001,1.178795,1.2179000000000002,1.1605075,0.1018675,0.12463750000000001,-102.00006233487099,47.399920376916,1.64071330519E12,258.72186002,34
0.9874775,0.9718850000000001,0.8605100000000001,0.84918,0.7642599999999999,0.16745500000000002,0.20337,-102.00006233487099,47.499902868038504,1.64071330519E12,248.98392103999998,35
0.912045,0.85809,0.7033475,0.6571199999999999,0.5483850000000001,0.05299999999999999,0.0934525,-102.00006233487099,47.599885359161,1.64071330519E12,249.00442916,36
1.0478675000000002,1.0132175,0.8819325,0.8541300000000001,0.7164925,0.049892500000000006,0.08363500000000001,-102.00006233487099,47.6998678502835,1.64071330519E12,250.01274506,37
1.1446125,1.15168,1.0816375,1.0991000000000002,0.9924000000000002,0.09999750000000002,0.13143,-102.00006233487099,47.80011983599125,1.64071330519E12,244.74557624,38
1.2292850000000002,1.2304675,1.1402400000000001,1.1383975000000002,1.0259500000000001,0.13132,0.1625875,-102.00006233487099,47.90010232711375,1.64071330519E12,250.9766267,39
1.2252425,1.2371225000000001,1.1702975,1.1801700000000002,1.06467,0.10263749999999999,0.13340999999999997,-102.00006233487099,48.00008481823625,1.64071330519E12,248.16701426,40
1.1693625,1.1517350000000002,1.0405250000000001,1.018305,0.8858925000000002,0.09562500000000002,0.13195250000000003,-102.00006233487099,48.10006730935875,1.64071330519E12,244.81393664,41
1.181875,1.1827275000000002,1.11945,1.1597375,1.0398100000000001,0.0841575,0.10984250000000001,-102.00006233487099,48.20004980048125,1.640713281308E12,245.40525409999998,42
1.3116475,1.3285325000000001,1.2838725000000002,1.3011975,1.1795650000000002,0.12323499999999998,0.16038750000000002,-102.00006233487099,48.300032291603756,1.640713281308E12,243.6107936,43
1.3004,1.3222900000000002,1.2741925,1.2841475,1.16334,0.11053000000000002,0.1442175,-102.00006233487099,48.40001478272626,1.640713281308E12,245.77098224,44
1.1283875,1.1041875,0.99482,0.9720500000000001,0.8367225,0.06496249999999998,0.10260999999999998,-102.00006233487099,48.49999727384876,1.640713281308E12,244.60885544,45
1.25926,1.2841475,1.2271675000000002,1.2462250000000001,1.1581975,0.13022,0.15997499999999998,-102.00006233487099,48.599979764971266,1.640713281308E12,246.82715042,46
1.2581325,1.272845,1.2043425,1.2091,1.0893650000000001,0.11025499999999999,0.14254,-102.00006233487099,48.69996225609377,1.640713281308E12,244.8412808,47
1.20646,1.21537,1.14178,1.1382050000000001,1.0164900000000001,0.10038249999999999,0.13206250000000003,-102.00006233487099,48.79994474721627,1.640713281308E12,245.27878736,48
1.25156,1.2658600000000002,1.203985,1.215535,1.1089725000000001,0.11600250000000001,0.144795,-102.00006233487099,48.899927238338776,1.640713281308E12,245.78465432000002,49
0.8163187355727176,0.8317875309372701,0.816557852763053,0.8411153507808043,0.8497914536457093,0.24471087948330658,0.2248582272208609,-102.00006233487099,48.99990972946129,1.640713281308E12,249.8566257342743,50
,,,,,,,,,1.640713281308E12,,51
,,,,,,,,,1.640713281308E12,,52
,,,,,,,,,1.640713281308E12,,53
,,,,,,,,,1.640713281308E12,,54
,,,,,,,,,1.640713281308E12,,55
,,,,,,,,,1.640713281308E12,,56
,,,,,,,,,1.640713281308E12,,57
,,,,,,,,,1.640713257421E12,,58
,,,,,,,,,1.640713257421E12,,59
,,,,,,,,,1.640452634877E12,,60
,,,,,,,,,1.640452634877E12,,61
,,,,,,,,,1.640452634877E12,,62
,,,,,,,,,1.640452634877E12,,63
,,,,,,,,,1.640452634877E12,,64
,,,,,,,,,1.640452634877E12,,65
,,,,,,,,,1.640452634877E12,,66
,,,,,,,,,1.640452634877E12,,67
,,,,,,,,,1.640452634877E12,,68
,,,,,,,,,1.640452634877E12,,69
,,,,,,,,,1.640452634877E12,,70
,,,,,,,,,1.640452634877E12,,71
,,,,,,,,,1.640452634877E12,,72
,,,,,,,,,1.640452634877E12,,73
,,,,,,,,,1.640452634877E12,,74
,,,,,,,,,1.640452634877E12,,75
,,,,,,,,,1.640452610982E12,,76
,,,,,,,,,1.640452610982E12,,77
,,,,,,,,,1.640452610982E12,,78
,,,,,,,,,1.640452610982E12,,79
,,,,,,,,,1.640452610982E12,,80
,,,,,,,,,1.640452610982E12,,81
,,,,,,,,,1.640452610982E12,,82
,,,,,,,,,1.640452610982E12,,83
,,,,,,,,,1.640452610982E12,,84
,,,,,,,,,1.640452610982E12,,85
,,,,,,,,,1.640452610982E12,,86
,,,,,,,,,1.640452610982E12,,87
,,,,,,,,,1.640452610982E12,,88
,,,,,,,,,1.640452587086E12,,89
,,,,,,,,,1.640452587086E12,,90
,,,,,,,,,1.640452587086E12,,91
,,,,,,,,,1.640452587086E12,,92
,,,,,,,,,1.640452587086E12,,93
,,,,,,,,,1.640452587086E12,,94
,,,,,,,,,1.640452587086E12,,95
,,,,,,,,,1.640452587086E12,,96
,,,,,,,,,1.640452587086E12,,97
,,,,,,,,,1.640452587086E12,,98
,,,,,,,,,1.640452587086E12,,99
,,,,,,,,,1.640452587086E12,,100
,,,,,,,,,1.640452587086E12,,101
,,,,,,,,,1.640452587086E12,,102
,,,,,,,,,1.640452587086E12,,103
,,,,,,,,,1.640452587086E12,,104
,,,,,,,,,1.640452587086E12,,105
,,,,,,,,,1.638292938352E12,,106
,,,,,,,,,1.638292938352E12,,107
,,,,,,,,,1.638292938352E12,,108
,,,,,,,,,1.639675336986E12,,109
,,,,,,,,,1.639675336986E12,,110
,,,,,,,,,1.639675336986E12,,111
,,,,,,,,,1.639675336986E12,,112
,,,,,,,,,1.639675336986E12,,113
,,,,,,,,,1.639675336986E12,,114
,,,,,,,,,1.639675336986E12,,115
,,,,,,,,,1.639675336986E12,,116
,,,,,,,,,1.639675313095E12,,117
0.012465000000000004,0.015105000000000007,0.05052499999999999,0.040927500000000006,0.08465250000000002,0.11839499999999997,0.09942000000000001,-101.90007984374849,29.80003749891792,1.639675313095E12,287.18029454,118
0.07450499999999999,0.08907999999999999,0.1266175,0.14639000000000002,0.2243525,0.2993175,0.21654250000000003,-101.90007984374849,29.900019990040423,1.639675313095E12,293.68136858,119
0.09699999999999998,0.12186000000000002,0.1840925,0.21404,0.2752825,0.31661500000000004,0.2285875,-101.90007984374849,30.000002481162923,1.639675313095E12,279.45898736000004,120
0.06402750000000001,0.07835500000000001,0.11289500000000002,0.1333275,0.2029575,0.265465,0.19707249999999998,-101.90007984374849,30.099984972285426,1.639675313095E12,295.80395899999996,121
0.06336750000000002,0.07544000000000001,0.10318749999999999,0.12370249999999999,0.21395750000000002,0.2929375,0.20543250000000002,-101.90007984374849,30.19996746340793,1.639675313095E12,297.55056722,122
0.0387825,0.04879249999999999,0.07158999999999999,0.07557750000000002,0.21596500000000002,0.18560500000000002,0.12417,-101.90007984374849,30.299949954530433,1.639675313095E12,296.80543886,123
0.09642250000000002,0.1141875,0.15714250000000002,0.19985000000000003,0.302865,0.35869,0.269645,-101.90007984374849,30.399932445652937,1.639675313095E12,297.05837234,124
0.07964749999999998,0.0923525,0.12340000000000001,0.14933249999999998,0.243135,0.3137275,0.23738750000000003,-101.90007984374849,30.49991493677544,1.639675313095E12,297.8376809,125
0.08456999999999998,0.10189500000000001,0.1403125,0.17268,0.26136750000000003,0.3310525,0.2667025,-101.90007984374849,30.59989742789794,1.639675313095E12,298.1453027,126
0.07021499999999997,0.08795249999999999,0.12813000000000002,0.1511475,0.281635,0.31084000000000006,0.2163775,-101.90007984374849,30.699879919020443,1.639675313095E12,293.58908204,127
0.04279749999999999,0.062350000000000017,0.10338000000000003,0.11960500000000002,0.2099975,0.19754,0.14418999999999998,-101.90007984374849,30.800131904728183,1.639675313095E12,286.25742914,128
0.7726474999999999,0.7674775,0.731975,0.7335149999999999,0.7599425,0.35734250000000006,0.36045,-101.90007984374849,30.900114395850686,1.639675313095E12,242.6708381,129
0.45219000000000004,0.4710825,0.4049175,0.4444075,0.5416475000000001,0.304625,0.2726975,-101.90007984374849,31.00009688697319,1.639675313095E12,257.89128116,130
0.55922,0.55856,0.5465424999999999,0.5637300000000001,0.6055300000000001,0.300445,0.300005,-101.90007984374849,31.10007937809569,1.610644903468E12,236.51156606,131
0.436625,0.44781750000000003,0.4724025,0.5161,0.585675,0.32459,0.30836500000000006,-101.90007984374849,31.200061869218192,1.610644903468E12,241.970144,132
0.38913250000000005,0.391855,0.40909750000000006,0.45697499999999996,0.5248174999999999,0.285705,0.274045,-101.90007984374849,31.300044360340696,1.610644903468E12,252.06697508,133
0.2833125,0.2968975,0.33261999999999997,0.37747250000000004,0.43934750000000006,0.2382125,0.2382125,-101.90007984374849,31.4000268514632,1.639675289196E12,248.31398912,134
0.0624325,0.08605499999999999,0.16332999999999998,0.228725,0.323215,0.24049500000000001,0.2249025,-101.90007984374849,31.500009342585702,1.639675289196E12,261.00851539999996,135
0.055942500000000006,0.09081250000000002,0.15447500000000003,0.18730999999999998,0.24701250000000002,0.2305125,0.19479000000000002,-101.90007984374849,31.599991833708206,1.639675289196E12,275.94184478,136
0.06851000000000002,0.10280250000000002,0.175485,0.2156075,0.280095,0.28680500000000003,0.24442750000000002,-101.90007984374849,31.699974324830706,1.639675289196E12,273.78165614,137
0.059242499999999976,0.07898749999999999,0.1145175,0.1505975,0.22517750000000003,0.29329500000000003,0.23502250000000002,-101.90007984374849,31.79995681595321,1.639675289196E12,290.22575036,138
0.03372249999999999,0.061470000000000025,0.11242750000000001,0.1516425,0.22022750000000002,0.23637000000000002,0.16762,-101.90007984374849,31.899939307075712,1.639675289196E12,284.51423894,139
0.09004250000000003,0.10607499999999997,0.1608275,0.25485,0.3759875,0.4331325,0.35957,-101.90007984374849,31.999921798198216,1.639675289196E12,291.5997944,140
0.025224999999999997,0.047719999999999985,0.0891075,0.1294225,0.21989750000000002,0.26293500000000003,0.18260749999999998,-101.90007984374849,32.09990428932072,1.639675289196E12,290.19157015999997,141
0.06944499999999998,0.08476250000000002,0.13745249999999998,0.223445,0.325745,0.4002425,0.346975,-101.90007984374849,32.19988678044322,1.639675289196E12,292.40986513999997,142
0.06380750000000002,0.0832775,0.14787499999999998,0.2492125,0.3570125,0.46704000000000007,0.42738499999999996,-101.90007984374849,32.299869271565726,1.639675289196E12,294.63157814,143
0.019174999999999998,0.034519999999999995,0.066585,0.10263749999999999,0.17809750000000002,0.21005250000000003,0.14358500000000002,-101.90007984374849,32.40012125727346,1.639675289196E12,293.58908204,144
0.05242249999999998,0.0657875,0.109375,0.18478,0.30487250000000005,0.3596525,0.2893075,-101.90007984374849,32.500103748395965,1.639675289196E12,295.28783798,145
0.06763000000000002,0.08756750000000002,0.15345750000000002,0.2464075,0.35305250000000005,0.45604000000000006,0.41792500000000005,-101.90007984374849,32.60008623951847,1.639675289196E12,294.11545712,146
0.067575,0.08556000000000002,0.14298,0.23934,0.34452750000000004,0.44781750000000003,0.40887750000000006,-101.90007984374849,32.70006873064097,1.639675265305E12,293.3088044,147
0.052669999999999995,0.07186500000000001,0.12658999999999998,0.20359,0.2971725,0.36408,0.31493750000000004,-101.90007984374849,32.800051221763475,1.639675265305E12,294.07102285999997,148
0.067795,0.08734750000000002,0.14606000000000002,0.23650749999999998,0.3586075,0.45158499999999996,0.39897750000000004,-101.90007984374849,32.90003371288598,1.639675265305E12,292.77217526,149
0.05071749999999997,0.07601750000000002,0.1297525,0.192975,0.3031675,0.39650250000000004,0.3371025,-101.90007984374849,33.00001620400848,1.639675265305E12,291.67840886,150
0.0416425,0.06727250000000001,0.11495749999999999,0.17050749999999998,0.2829825,0.34164,0.2273775,-101.90007984374849,33.099998695130985,1.639675265305E12,289.47036793999996,151
0.060012500000000024,0.07926250000000001,0.11806499999999998,0.168555,0.2659875,0.3513475,0.24915750000000003,-101.90007984374849,33.19998118625348,1.639675265305E12,290.61540464,152
0.044749999999999984,0.06427499999999997,0.10788999999999999,0.16984749999999998,0.30173750000000005,0.36083499999999996,0.27135,-101.90007984374849,33.299963677375985,1.639675265305E12,292.88496992,153
0.057784999999999975,0.07412000000000002,0.1204575,0.18863000000000002,0.29731,0.39911500000000005,0.33795500000000006,-101.90007984374849,33.39994616849849,1.639675265305E12,294.5905619,154
0.04513500000000001,0.07271749999999999,0.12813000000000002,0.15926,0.19718249999999998,0.2136825,0.199245,-101.90007984374849,33.49992865962099,1.639675265305E12,290.90593634,155
0.03584000000000001,0.045905,0.06383499999999998,0.09141749999999998,0.17103000000000002,0.251275,0.1509275,-101.90007984374849,33.599911150743495,1.639675265305E12,288.67396928,156
0.030340000000000006,0.05030499999999999,0.0832775,0.13241999999999998,0.22396749999999999,0.2954125,0.1876675,-101.90007984374849,33.699893641866,1.639675265305E12,289.14223802000004,157
0.06595250000000002,0.08157249999999999,0.12700250000000002,0.188905,0.285265,0.38750999999999997,0.3457925,-101.90007984374849,33.7998761329885,1.639675265305E12,292.72432298,158
0.034629999999999994,0.05363249999999997,0.085395,0.12980750000000002,0.20997,0.2952475,0.20227,-101.90007984374849,33.90012811869624,1.639675265305E12,290.14713589999997,159
0.07013249999999999,0.103875,0.16060750000000001,0.2189625,0.3253875,0.422765,0.3444725,-101.90007984374849,34.00011060981874,1.639675265305E12,287.07775394,160
0.04299,0.05742750000000002,0.08905249999999998,0.13517,0.26618,0.32602000000000003,0.2319425,-101.90007984374849,34.100093100941244,1.626456386969E12,283.42730858,161
0.04189000000000001,0.062487499999999974,0.09826499999999999,0.1489475,0.24453750000000002,0.296375,0.1956425,-101.90007984374849,34.20007559206375,1.626456386969E12,287.0196476,162
0.02082500000000001,0.03589500000000001,0.073625,0.08968500000000001,0.21742250000000002,0.20323249999999998,0.12859749999999998,-101.90007984374849,34.30005808318625,1.626456386969E12,307.35344857999996,163
-0.0669275,-0.044844999999999996,0.07057249999999998,0.127965,0.5373300000000001,0.3206575,0.2524575,-101.90007984374849,34.400040574308754,1.640280410137E12,262.9396967,164
0.03672,0.06520999999999999,0.16533750000000003,0.25309,0.5199499999999999,0.383495,0.31441500000000006,-101.90007984374849,34.50002306543126,1.640280410137E12,256.90347338,165
0.7546075000000001,0.75711,0.71652,0.7328275,0.76712,0.29929,0.3097125,-101.90007984374849,34.60000555655376,1.640280410137E12,232.33816364,166
0.9018700000000002,0.90066,0.8563025000000002,0.8532500000000001,0.8404900000000002,0.30894249999999995,0.3316575,-101.90007984374849,34.699988047676264,1.640280410137E12,228.22286756,167
0.5974999999999999,0.6059700000000001,0.5806150000000001,0.5954925,0.6277775000000001,0.2699475,0.27649250000000003,-101.90007984374849,34.79997053879877,1.640280410137E12,228.82443908,168
0.18381750000000002,0.2053775,0.2538325,0.31293,0.410005,0.2998675,0.2692875,-101.90007984374849,34.899953029921264,1.640280410137E12,246.36571772,169
-0.028867500000000018,0.004269999999999996,0.09455249999999998,0.1730375,0.30426749999999997,0.267995,0.2267725,-101.90007984374849,34.99993552104377,1.640280410137E12,260.2052807,170
0.08132499999999998,0.10588249999999999,0.1728175,0.23953249999999998,0.35261250000000005,0.297915,0.267995,-101.90007984374849,35.09991801216627,1.640280410137E12,256.41469652,171
-0.0027975000000000083,0.024290000000000006,0.10676249999999998,0.1787575,0.30201249999999996,0.24398750000000002,0.21395750000000002,-101.90007984374849,35.199900503288774,1.640280410137E12,248.96341292,172
0.09834749999999998,0.11410500000000001,0.1876675,0.25705,0.3721925,0.31287499999999996,0.26057,-101.90007984374849,35.29988299441128,1.640280410137E12,259.10467826,173
-0.007142499999999996,0.014747499999999997,0.11572749999999998,0.19699,0.31636749999999997,0.31075749999999996,0.254685,-101.90007984374849,35.39986548553378,1.640280410137E12,261.73655366,174
-0.030187500000000006,-0.009975000000000012,0.08798,0.1695175,0.29731,0.30314,0.25677500000000003,-101.90007984374849,35.500117471241516,1.640280386242E12,265.1101394,175
0.08253500000000003,0.11616749999999998,0.17507250000000002,0.24679250000000003,0.35594,0.34598500000000004,0.2841925,-101.90007984374849,35.60009996236402,1.640280386242E12,256.60610564,176
-0.036705000000000015,-0.003044999999999992,0.09699999999999998,0.1794175,0.3119675,0.32117999999999997,0.26046,-101.90007984374849,35.70008245348652,1.640280386242E12,263.94117656000003,177
0.00644249999999999,0.02593999999999999,0.1252975,0.1988875,0.31922750000000005,0.33649750000000006,0.2781425,-101.90007984374849,35.800064944609026,1.640280386242E12,266.50469155999997,178
0.03501499999999999,0.06160749999999998,0.1558775,0.24357499999999999,0.3780225,0.358415,0.31092250000000005,-101.90007984374849,35.90004743573153,1.640280386242E12,260.19160862,179
0.1261775,0.1510375,0.21404,0.2876575,0.3976025,0.29777750000000003,0.26730750000000003,-101.90007984374849,36.00002992685403,1.640280386242E12,260.90597479999997,180
0.2739075,0.29313,0.3211525,0.3866025,0.4807075,0.318595,0.2831475,-101.90007984374849,36.10001241797654,1.640280386242E12,252.56942401999999,181
0.14375,0.16882999999999998,0.24396,0.32205999999999996,0.44487499999999996,0.3910025,0.33801,-101.90007984374849,36.19999490909904,1.640280386242E12,257.23843934,182
-0.041132500000000016,0.0053425,0.1874475,0.2401375,0.36333750000000004,0.34681,0.28994000000000003,-101.90007984374849,36.29997740022154,1.640280386242E12,262.30052696,183
-0.0949775,-0.04481750000000001,0.079675,0.18962,0.371175,0.341365,0.25606,-101.90007984374849,36.39995989134405,1.640280386242E12,265.66727665999997,184
0.10984250000000001,0.145015,0.22196,0.2696725,0.36276,0.33446250000000005,0.275695,-101.90007984374849,36.49994238246655,1.640280386242E12,262.34837924,185
0.044529999999999986,0.0718375,0.132585,0.15367750000000002,0.36113750000000006,0.2876575,0.2168175,-101.90007984374849,36.599924873589046,1.640280386242E12,273.01943768,186
0.06685999999999998,0.09713749999999999,0.14837,0.1919575,0.2702775,0.3487075,0.27069,-101.90007984374849,36.69990736471155,1.640280386242E12,274.3046132,187
0.08756750000000002,0.128735,0.20312249999999998,0.24904749999999998,0.32241749999999997,0.3599275,0.3054225,-101.90007984374849,36.79988985583405,1.640280386242E12,266.48418344,188
0.10637750000000001,0.14284249999999998,0.2062025,0.2586725,0.33424250000000005,0.36113750000000006,0.29901500000000003,-101.90007984374849,36.899872346956556,1.640280362355E12,269.8440971,189
0.055530000000000024,0.08951999999999999,0.151505,0.19157249999999998,0.2642,0.296375,0.24074250000000003,-101.90007984374849,37.0001243326643,1.640280362355E12,274.24308884,190
0.06224000000000002,0.08990500000000001,0.146225,0.181425,0.2461875,0.30319500000000005,0.24409750000000002,-101.90007984374849,37.1001068237868,1.640280362355E12,278.41990927999996,191
0.10032750000000001,0.1332175,0.188025,0.2387625,0.32129,0.38110249999999996,0.306055,-101.90007984374849,37.2000893149093,1.640280362355E12,281.59866788,192
0.08088499999999998,0.1133075,0.17411,0.21800000000000003,0.2958525,0.381955,0.322995,-101.90007984374849,37.3000718060318,1.640280362355E12,277.32272486,193
0.09724749999999999,0.1356925,0.21676250000000002,0.2745125,0.36974500000000005,0.4145975,0.33944,-101.90007984374849,37.400054297154306,1.640280362355E12,271.99061366,194
0.08410250000000002,0.11473749999999999,0.18368,0.223115,0.3941375,0.3975475,0.31760499999999997,-101.90007984374849,37.50003678827681,1.640280362355E12,273.9969914,195
0.055530000000000024,0.085175,0.14438250000000002,0.16825250000000003,0.37076250000000005,0.32195,0.24275000000000002,-101.90007984374849,37.60001927939931,1.640280362355E12,272.53407884,196
0.06482500000000002,0.09843000000000002,0.1611575,0.207275,0.31411249999999996,0.33102499999999996,0.2468475,-101.90007984374849,37.700001770521816,1.640280362355E12,274.51311241999997,197
0.06317499999999998,0.09843000000000002,0.16008499999999998,0.2008125,0.291645,0.352365,0.2771525,-101.90007984374849,37.79998426164432,1.640280362355E12,269.80991689999996,198
0.13159500000000002,0.15089999999999998,0.2064225,0.294065,0.44427,0.4661325,0.36034000000000005,-101.90007984374849,37.89996675276682,1.640280362355E12,261.2648669,199
0.18016,0.204965,0.2637875,0.337185,0.4593675,0.4578825,0.3616875,-101.90007984374849,37.999949243889326,1.640280362355E12,255.43030676,200
0.2504225,0.2744025,0.31471750000000004,0.38079999999999997,0.48708750000000006,0.43241750000000007,0.35412499999999997,-101.90007984374849,38.09993173501183,1.640280362355E12,,201
-0.10215500000000001,-0.0462475,0.05828,0.162725,0.328165,0.3408975,0.270855,-101.90007984374849,38.19991422613433,1.640280362355E12,264.55983818,202
0.024235000000000007,0.05544749999999998,0.1309075,0.20141750000000003,0.3544,0.3347925,0.2832575,-101.90007984374849,38.299896717256836,1.640280362355E12,258.8722529,203
-0.072015,-0.01671249999999999,0.18865749999999998,0.23749750000000003,0.39903249999999996,0.36567500000000003,0.3031675,-101.90007984374849,38.39987920837933,1.640280362355E12,262.59105866,204
0.026077500000000003,0.06851000000000002,0.150845,0.23219,0.38220250000000006,0.38286250000000005,0.304625,-101.90007984374849,38.500131194087075,1.640280338464E12,255.51917528,205
0.04582249999999999,0.07667750000000001,0.12815749999999998,0.1567575,0.2604325,0.2661525,0.2203925,-101.90007984374849,38.60011368520958,1.640280338464E12,271.53943502,206
0.06818000000000002,0.10761500000000002,0.16792249999999997,0.2075225,0.2839175,0.31339750000000005,0.262495,-101.90007984374849,38.70009617633208,1.640280338464E12,275.55560851999996,207
0.047719999999999985,0.085175,0.16652,0.23824,0.45260249999999996,0.38745500000000005,0.30668750000000006,-101.90007984374849,38.800078667454585,1.640280338464E12,259.88740484,208
0.016892500000000005,0.056630000000000014,0.1416325,0.2515225,0.4278525,0.4262025,0.31155499999999997,-101.90007984374849,38.90006115857708,1.640280338464E12,,209
0.17947249999999998,0.20468999999999998,0.27509,0.34895499999999996,0.4706425,0.42287500000000006,0.3451325,-101.90007984374849,39.000043649699585,1.640280338464E12,247.02881359999998,210
-0.035275,0.014032500000000003,0.10123500000000002,0.18134250000000002,0.41753999999999997,0.35539000000000004,0.28026,-101.90007984374849,39.10002614082209,1.640885505777E12,261.90061862,211
